181,Person,2025-01-21 07:17:36,2025-01-21 07:22:36,"{""box"":{""left"":496,""right"":7055,""top"":823,""bottom"":8443},""time"":1737411456656}",,,,,
205,Person,2025-01-21 07:17:38,2025-01-21 07:17:38,"{""box"":{""left"":3950,""right"":2989,""top"":4468,""bottom"":4498},""time"":1737411458130}",,,,,
206,Person,2025-01-21 07:17:39,2025-01-21 07:17:44,"{""box"":{""left"":2861,""right"":2770,""top"":3311,""bottom"":4561},""time"":1737411459825}",,,,,
207,Person,2025-01-21 07:17:44,2025-01-21 07:17:54,"{""box"":{""left"":5837,""right"":2635,""top"":6212,""bottom"":4447},""time"":1737411464765}",,,,,
208,Person,2025-01-21 07:18:18,2025-01-21 07:18:23,"{""box"":{""left"":1831,""right"":2927,""top"":2125,""bottom"":4510},""time"":1737411498966}",,,,,
209,Person,2025-01-21 07:18:24,2025-01-21 07:18:26,"{""box"":{""left"":1927,""right"":2760,""top"":2162,""bottom"":3531},""time"":1737411504743}",,,,,
210,Person,2025-01-21 07:18:53,2025-01-21 07:19:01,"{""box"":{""left"":5830,""right"":2671,""top"":6189,""bottom"":4431},""time"":1737411533789}",,,,,
212,Person,2025-01-21 07:20:03,2025-01-21 07:20:03,"{""box"":{""left"":2501,""right"":2880,""top"":2987,""bottom"":4563},""time"":1737411603113}",,,,,
215,Person,2025-01-21 07:20:21,2025-01-21 07:20:21,"{""box"":{""left"":2775,""right"":2730,""top"":3215,""bottom"":4558},""time"":1737411621498}",,,,,
217,Person,2025-01-21 07:20:42,2025-01-21 07:20:44,"{""box"":{""left"":2977,""right"":2696,""top"":3327,""bottom"":4589},""time"":1737411642612}",,,,,
219,Person,2025-01-21 07:22:16,2025-01-21 07:22:16,"{""box"":{""left"":2050,""right"":2910,""top"":2349,""bottom"":4302},""time"":1737411736751}",,,,,
220,Person,2025-01-21 07:22:16,2025-01-21 07:22:33,"{""box"":{""left"":1812,""right"":2806,""top"":2087,""bottom"":4193},""time"":1737411736752}",,,,,
221,Person,2025-01-21 07:22:18,2025-01-21 07:22:18,"{""box"":{""left"":1869,""right"":3006,""top"":2238,""bottom"":4532},""time"":1737411738797}",,,,,
