7749,Person,2025-01-21 22:52:05,2025-01-21 22:56:34,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8468},""time"":1737467525503}",,,,,
7750,Person,2025-01-21 22:54:51,2025-01-21 22:54:53,"{""box"":{""left"":1817,""right"":2812,""top"":2098,""bottom"":3583},""time"":1737467691413}",,,,,
7751,Person,2025-01-21 22:54:54,2025-01-21 22:54:54,"{""box"":{""left"":3660,""right"":2537,""top"":4180,""bottom"":4974},""time"":1737467694841}",,,,,
7752,Person,2025-01-21 22:54:56,2025-01-21 22:54:58,"{""box"":{""left"":4762,""right"":2447,""top"":5149,""bottom"":4166},""time"":1737467696090}",,,,,
7753,Person,2025-01-21 22:55:20,2025-01-21 22:55:26,"{""box"":{""left"":1912,""right"":2770,""top"":2187,""bottom"":3552},""time"":1737467720066}",,,,,
7754,Person,2025-01-21 22:55:27,2025-01-21 22:55:27,"{""box"":{""left"":4818,""right"":2822,""top"":5256,""bottom"":4613},""time"":1737467727475}",,,,,
7755,Person,2025-01-21 22:55:28,2025-01-21 22:55:28,"{""box"":{""left"":5368,""right"":2739,""top"":5737,""bottom"":4530},""time"":1737467728377}",,,,,
7756,Person,2025-01-21 22:55:29,2025-01-21 22:55:30,"{""box"":{""left"":5837,""right"":2676,""top"":6193,""bottom"":4426},""time"":1737467729679}",,,,,
7757,Person,2025-01-21 22:55:43,2025-01-21 22:55:50,"{""box"":{""left"":1962,""right"":2697,""top"":2350,""bottom"":4291},""time"":1737467743023}",,,,,
7758,Person,2025-01-21 22:56:21,2025-01-21 22:56:32,"{""box"":{""left"":1875,""right"":2895,""top"":2212,""bottom"":4489},""time"":1737467781954}",,,,,
