7549,Person,2025-01-21 20:16:03,2025-01-21 20:16:10,"{""box"":{""left"":3350,""right"":2687,""top"":3700,""bottom"":4437},""time"":1737458163032}",,,,,
7550,Person,2025-01-21 20:16:09,2025-01-21 20:16:15,"{""box"":{""left"":5511,""right"":2687,""top"":5823,""bottom"":4666},""time"":1737458169024}",,,,,
7551,Person,2025-01-21 20:16:10,2025-01-21 20:16:12,"{""box"":{""left"":4443,""right"":2916,""top"":4712,""bottom"":4354},""time"":1737458170725}",,,,,
7552,Person,2025-01-21 20:16:24,2025-01-21 20:16:30,"{""box"":{""left"":5899,""right"":2635,""top"":6299,""bottom"":4437},""time"":1737458184913}",,,,,
7553,Person,2025-01-21 20:16:49,2025-01-21 20:16:51,"{""box"":{""left"":5831,""right"":2645,""top"":6237,""bottom"":4374},""time"":1737458209586}",,,,,
7554,Person,2025-01-21 20:16:51,2025-01-21 20:17:03,"{""box"":{""left"":4250,""right"":2937,""top"":4650,""bottom"":4468},""time"":1737458211949}",,,,,
7555,Person,2025-01-21 20:17:27,2025-01-21 20:17:30,"{""box"":{""left"":5912,""right"":2645,""top"":6225,""bottom"":4416},""time"":1737458247149}",,,,,
7556,Person,2025-01-21 20:17:30,2025-01-21 20:17:30,"{""box"":{""left"":3656,""right"":3093,""top"":4118,""bottom"":4604},""time"":1737458250830}",,,,,
7557,Person,2025-01-21 20:17:32,2025-01-21 20:17:32,"{""box"":{""left"":3334,""right"":2778,""top"":3572,""bottom"":4653},""time"":1737458252053}",,,,,
7558,Person,2025-01-21 20:17:32,2025-01-21 20:17:32,"{""box"":{""left"":2608,""right"":3204,""top"":3044,""bottom"":5121},""time"":1737458252551}",,,,,
7559,Person,2025-01-21 20:17:49,2025-01-21 20:18:56,"{""box"":{""left"":3325,""right"":2666,""top"":3637,""bottom"":4541},""time"":1737458269573}",,,,,
7560,Person,2025-01-21 20:18:41,2025-01-21 20:18:45,"{""box"":{""left"":2350,""right"":3541,""top"":3050,""bottom"":6269},""time"":1737458321697}",,,,,
7561,Person,2025-01-21 20:18:45,2025-01-21 20:18:49,"{""box"":{""left"":4768,""right"":2500,""top"":5037,""bottom"":4281},""time"":1737458325958}",,,,,
7562,Person,2025-01-21 20:18:53,2025-01-21 20:19:00,"{""box"":{""left"":1854,""right"":2751,""top"":2208,""bottom"":4053},""time"":1737458333407}",,,,,
7563,Person,2025-01-21 20:18:57,2025-01-21 20:19:12,"{""box"":{""left"":3400,""right"":2750,""top"":3799,""bottom"":4395},""time"":1737458337940}",,,,,
7564,Person,2025-01-21 20:19:12,2025-01-21 20:19:14,"{""box"":{""left"":4687,""right"":2854,""top"":5093,""bottom"":4333},""time"":1737458352868}",,,,,
