901,Person,2025-01-21 09:18:06,2025-01-21 09:18:06,"{""box"":{""left"":5962,""right"":1989,""top"":6200,""bottom"":3239},""time"":1737418686644}",,,,,
902,Person,2025-01-21 09:18:08,2025-01-21 09:18:14,"{""box"":{""left"":4800,""right"":8250,""top"":6437,""bottom"":10000},""time"":1737418688636}",,,,,
903,Person,2025-01-21 09:18:23,2025-01-21 09:18:31,"{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3645},""time"":1737418703089}",,,,,
904,Person,2025-01-21 09:18:24,2025-01-21 09:18:24,"{""box"":{""left"":7006,""right"":1791,""top"":7231,""bottom"":2770},""time"":1737418704217}",,,,,
906,Person,2025-01-21 09:18:44,2025-01-21 09:18:44,"{""box"":{""left"":7025,""right"":1864,""top"":7218,""bottom"":2708},""time"":1737418724438}",,,,,
907,Person,2025-01-21 09:18:52,2025-01-21 09:18:52,"{""box"":{""left"":6968,""right"":2343,""top"":7168,""bottom"":3562},""time"":1737418732642}",,,,,
908,Person,2025-01-21 09:19:27,2025-01-21 09:19:34,"{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3916},""time"":1737418767212}",,,,,
909,Person,2025-01-21 09:19:43,2025-01-21 09:19:54,"{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3489},""time"":1737418783724}",,,,,
911,Face,2025-01-21 09:19:54,2025-01-21 09:19:54,"{""box"":{""left"":5069,""right"":7940,""top"":5538,""bottom"":8543},""time"":1737418794182}","6,12",male,,,
913,Person,2025-01-21 09:20:27,2025-01-21 09:20:32,"{""box"":{""left"":1775,""right"":2645,""top"":1981,""bottom"":3916},""time"":1737418827064}",,,,,
914,Person,2025-01-21 09:20:34,2025-01-21 09:20:34,"{""box"":{""left"":5856,""right"":1947,""top"":6156,""bottom"":3375},""time"":1737418834019}",,,,,
915,Person,2025-01-21 09:20:34,2025-01-21 09:20:34,"{""box"":{""left"":900,""right"":4666,""top"":1612,""bottom"":7791},""time"":1737418834413}",,,,,
916,Person,2025-01-21 09:20:42,2025-01-21 09:20:53,"{""box"":{""left"":1756,""right"":2458,""top"":1931,""bottom"":3427},""time"":1737418842095}",,,,,
917,Person,2025-01-21 09:20:46,2025-01-21 09:20:46,"{""box"":{""left"":6955,""right"":1937,""top"":7211,""bottom"":3072},""time"":1737418846539}",,,,,
918,Person,2025-01-21 09:20:57,2025-01-21 09:20:57,"{""box"":{""left"":9400,""right"":2802,""top"":9562,""bottom"":3510},""time"":1737418857411}",,,,,
919,Person,2025-01-21 09:21:12,2025-01-21 09:21:12,"{""box"":{""left"":7006,""right"":1885,""top"":7200,""bottom"":2780},""time"":1737418872753}",,,,,
920,Person,2025-01-21 09:21:23,2025-01-21 09:21:23,"{""box"":{""left"":7006,""right"":2000,""top"":7218,""bottom"":2885},""time"":1737418883432}",,,,,
