123,Person,2025-01-21 06:47:30,2025-01-21 06:47:30,"{""box"":{""left"":1884,""right"":2838,""top"":2181,""bottom"":4088},""time"":1737409650178}",,,,,
124,Person,2025-01-21 06:47:36,2025-01-21 06:47:38,"{""box"":{""left"":6092,""right"":2625,""top"":6502,""bottom"":4416},""time"":1737409656625}",,,,,
125,Person,2025-01-21 06:47:38,2025-01-21 06:47:44,"{""box"":{""left"":4337,""right"":2561,""top"":4712,""bottom"":4394},""time"":1737409658684}",,,,,
126,Person,2025-01-21 06:49:24,2025-01-21 06:49:32,"{""box"":{""left"":1875,""right"":2718,""top"":2143,""bottom"":3552},""time"":1737409764570}",,,,,
127,Person,2025-01-21 06:49:26,2025-01-21 06:49:33,"{""box"":{""left"":1800,""right"":2854,""top"":2093,""bottom"":4260},""time"":1737409766432}",,,,,
128,Person,2025-01-21 06:49:33,2025-01-21 06:49:33,"{""box"":{""left"":2146,""right"":4008,""top"":2589,""bottom"":4830},""time"":1737409773477}",,,,,
129,Person,2025-01-21 06:50:00,2025-01-21 06:52:29,"{""box"":{""left"":493,""right"":7048,""top"":825,""bottom"":8472},""time"":1737409800137}",,,,,
130,Person,2025-01-21 06:50:03,2025-01-21 06:50:13,"{""box"":{""left"":1825,""right"":2979,""top"":2137,""bottom"":4531},""time"":1737409803655}",,,,,
131,Person,2025-01-21 06:50:16,2025-01-21 06:50:22,"{""box"":{""left"":2187,""right"":4125,""top"":2912,""bottom"":6875},""time"":1737409816824}",,,,,
132,Person,2025-01-21 06:50:28,2025-01-21 06:50:37,"{""box"":{""left"":5825,""right"":2625,""top"":6250,""bottom"":4437},""time"":1737409828167}",,,,,
133,Person,2025-01-21 06:51:34,2025-01-21 06:51:34,"{""box"":{""left"":9187,""right"":2967,""top"":9443,""bottom"":4082},""time"":1737409894302}",,,,,
134,Person,2025-01-21 06:51:44,2025-01-21 06:51:48,"{""box"":{""left"":5501,""right"":2635,""top"":6070,""bottom"":4551},""time"":1737409904382}",,,,,
135,Person,2025-01-21 06:52:16,2025-01-21 06:52:28,"{""box"":{""left"":5862,""right"":2250,""top"":6237,""bottom"":4500},""time"":1737409936184}",,,,,
137,Person,2025-01-21 06:52:24,2025-01-21 06:52:29,"{""box"":{""left"":2120,""right"":2638,""top"":2423,""bottom"":4059},""time"":1737409944102},{""box"":{""left"":2895,""right"":2833,""top"":3364,""bottom"":4931},""time"":1737409949301}",,,,,
