4365,Person,2025-01-21 15:04:37,2025-01-21 15:08:57,"{""box"":{""left"":6257,""right"":3570,""top"":6968,""bottom"":7059},""time"":1737439477538},{""box"":{""left"":5987,""right"":4066,""top"":6898,""bottom"":7740},""time"":1737439568027},{""box"":{""left"":6047,""right"":3877,""top"":6841,""bottom"":7523},""time"":1737439578452},{""box"":{""left"":6337,""right"":3590,""top"":7089,""bottom"":6789},""time"":1737439616117},{""box"":{""left"":6430,""right"":3506,""top"":7109,""bottom"":6869},""time"":1737439626654},{""box"":{""left"":6448,""right"":3434,""top"":7139,""bottom"":6704},""time"":1737439646546},{""box"":{""left"":6301,""right"":3536,""top"":7037,""bottom"":6652},""time"":1737439683848},{""box"":{""left"":6301,""right"":3536,""top"":7037,""bottom"":6652},""time"":1737439700270},{""box"":{""left"":6301,""right"":3536,""top"":7037,""bottom"":6652},""time"":1737439701294},{""box"":{""left"":6301,""right"":3536,""top"":7037,""bottom"":6652},""time"":1737439708421},{""box"":{""left"":6301,""right"":3536,""top"":7037,""bottom"":6652},""time"":1737439734971},{""box"":{""left"":6301,""right"":3536,""top"":7037,""bottom"":6652},""time"":1737439735993},{""box"":{""left"":6301,""right"":3536,""top"":7037,""bottom"":6652},""time"":1737439737017}",,,,,
4375,Person,2025-01-21 15:04:37,2025-01-21 15:05:48,"{""box"":{""left"":6959,""right"":3813,""top"":7523,""bottom"":5264},""time"":1737439477712}",,,,,
4379,Person,2025-01-21 15:04:38,2025-01-21 15:04:42,"{""box"":{""left"":1753,""right"":2548,""top"":1932,""bottom"":3277},""time"":1737439478606}",,,,,
4380,Person,2025-01-21 15:04:38,2025-01-21 15:04:46,"{""box"":{""left"":2354,""right"":2890,""top"":2836,""bottom"":5135},""time"":1737439478721}",,,,,
4381,Person,2025-01-21 15:04:38,2025-01-21 15:05:30,"{""box"":{""left"":2914,""right"":2735,""top"":3443,""bottom"":4866},""time"":1737439478721}",,,,,
4382,Person,2025-01-21 15:04:51,2025-01-21 15:04:54,"{""box"":{""left"":1762,""right"":2489,""top"":1924,""bottom"":3645},""time"":1737439491996}",,,,,
4383,Person,2025-01-21 15:04:55,2025-01-21 15:05:04,"{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3718},""time"":1737439495744}",,,,,
4384,Person,2025-01-21 15:04:57,2025-01-21 15:05:17,"{""box"":{""left"":7050,""right"":7937,""top"":8249,""bottom"":10000},""time"":1737439497045}",,,,,
4385,Person,2025-01-21 15:05:07,2025-01-21 15:05:20,"{""box"":{""left"":5306,""right"":8501,""top"":6563,""bottom"":10000},""time"":1737439507638}",,,,,
4386,Person,2025-01-21 15:05:11,2025-01-21 15:07:34,"{""box"":{""left"":9237,""right"":3604,""top"":9737,""bottom"":6165},""time"":1737439511579},{""box"":{""left"":6989,""right"":3874,""top"":7550,""bottom"":5231},""time"":1737439551059},{""box"":{""left"":6949,""right"":3768,""top"":7441,""bottom"":5153},""time"":1737439614919},{""box"":{""left"":7146,""right"":4067,""top"":7679,""bottom"":4901},""time"":1737439634504},{""box"":{""left"":7146,""right"":4030,""top"":7679,""bottom"":4887},""time"":1737439644100},{""box"":{""left"":7075,""right"":3762,""top"":7639,""bottom"":5213},""time"":1737439648126},{""box"":{""left"":7099,""right"":3941,""top"":7656,""bottom"":4899},""time"":1737439654051}",,,,,
