6290,Person,2025-01-21 17:10:33,2025-01-21 17:10:41,"{""box"":{""left"":4787,""right"":7437,""top"":6387,""bottom"":10000},""time"":1737447033284}",,,,,
6291,Person,2025-01-21 17:10:41,2025-01-21 17:10:41,"{""box"":{""left"":1412,""right"":1520,""top"":1975,""bottom"":3979},""time"":1737447041758}",,,,,
6292,Person,2025-01-21 17:10:55,2025-01-21 17:11:04,"{""box"":{""left"":1768,""right"":2687,""top"":1987,""bottom"":3906},""time"":1737447055237}",,,,,
6293,Person,2025-01-21 17:10:56,2025-01-21 17:11:10,"{""box"":{""left"":1762,""right"":2468,""top"":1949,""bottom"":3510},""time"":1737447056939}",,,,,
6294,Person,2025-01-21 17:11:00,2025-01-21 17:11:02,"{""box"":{""left"":1756,""right"":2572,""top"":1931,""bottom"":4010},""time"":1737447060353}",,,,,
6295,Face,2025-01-21 17:11:02,2025-01-21 17:11:02,"{""box"":{""left"":3601,""right"":5585,""top"":3945,""bottom"":6085},""time"":1737447062870}","13,17",female,,,
6296,Person,2025-01-21 17:11:04,2025-01-21 17:11:08,"{""box"":{""left"":1800,""right"":3093,""top"":2131,""bottom"":5093},""time"":1737447064840}",,,,,
6297,Person,2025-01-21 17:11:05,2025-01-21 17:11:15,"{""box"":{""left"":365,""right"":5722,""top"":1318,""bottom"":9138},""time"":1737447065869}",,,,,
6298,Person,2025-01-21 17:11:07,2025-01-21 17:11:16,"{""box"":{""left"":0,""right"":5974,""top"":935,""bottom"":9287},""time"":1737447067006}",,,,,
6299,Person,2025-01-21 17:11:10,2025-01-21 17:11:12,"{""box"":{""left"":974,""right"":4333,""top"":1550,""bottom"":6750},""time"":1737447070210}",,,,,
6300,Person,2025-01-21 17:11:11,2025-01-21 17:11:13,"{""box"":{""left"":925,""right"":4897,""top"":1742,""bottom"":8767},""time"":1737447071354}",,,,,
6301,Person,2025-01-21 17:11:18,2025-01-21 17:11:19,"{""box"":{""left"":1756,""right"":2520,""top"":1906,""bottom"":3562},""time"":1737447078428}",,,,,
6302,Person,2025-01-21 17:11:35,2025-01-21 17:11:37,"{""box"":{""left"":1750,""right"":2489,""top"":1975,""bottom"":3687},""time"":1737447095025}",,,,,
6303,Person,2025-01-21 17:11:36,2025-01-21 17:11:47,"{""box"":{""left"":6768,""right"":2541,""top"":7181,""bottom"":4375},""time"":1737447096335}",,,,,
6304,Person,2025-01-21 17:11:40,2025-01-21 17:11:53,"{""box"":{""left"":662,""right"":7187,""top"":1937,""bottom"":10000},""time"":1737447100485}",,,,,
6305,Person,2025-01-21 17:11:42,2025-01-21 17:11:42,"{""box"":{""left"":662,""right"":4732,""top"":1653,""bottom"":8219},""time"":1737447102312}",,,,,
6306,Person,2025-01-21 17:11:43,2025-01-21 17:11:58,"{""box"":{""left"":4994,""right"":7717,""top"":6759,""bottom"":10000},""time"":1737447103175}",,,,,
