428,Person,2025-01-21 08:22:50,2025-01-21 08:25:06,"{""box"":{""left"":487,""right"":7072,""top"":806,""bottom"":8458},""time"":1737415370653}",,,,,
429,Person,2025-01-21 08:23:01,2025-01-21 08:23:01,"{""box"":{""left"":5893,""right"":2635,""top"":6200,""bottom"":4458},""time"":1737415381347}",,,,,
430,Person,2025-01-21 08:23:01,2025-01-21 08:23:07,"{""box"":{""left"":5412,""right"":2687,""top"":6050,""bottom"":4541},""time"":1737415381747}",,,,,
431,Person,2025-01-21 08:24:00,2025-01-21 08:24:07,"{""box"":{""left"":5862,""right"":2604,""top"":6274,""bottom"":4447},""time"":1737415440744}",,,,,
432,Person,2025-01-21 08:24:43,2025-01-21 08:24:43,"{""box"":{""left"":6801,""right"":2689,""top"":7120,""bottom"":3689},""time"":1737415483143}",,,,,
433,Person,2025-01-21 08:24:44,2025-01-21 08:24:44,"{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4302},""time"":1737415484102}",,,,,
434,Person,2025-01-21 08:24:43,2025-01-21 08:24:45,"{""box"":{""left"":5806,""right"":2625,""top"":6212,""bottom"":4510},""time"":1737415483939}",,,,,
435,Person,2025-01-21 08:24:45,2025-01-21 08:24:50,"{""box"":{""left"":5576,""right"":2634,""top"":5920,""bottom"":4374},""time"":1737415485025}",,,,,
436,Person,2025-01-21 08:24:45,2025-01-21 08:24:50,"{""box"":{""left"":4225,""right"":2916,""top"":4724,""bottom"":4936},""time"":1737415485829}",,,,,
437,Person,2025-01-21 08:24:58,2025-01-21 08:25:43,"{""box"":{""left"":5250,""right"":8770,""top"":6875,""bottom"":10000},""time"":1737415498785}",,,,,
438,Person,2025-01-21 08:25:20,2025-01-21 08:25:23,"{""box"":{""left"":1831,""right"":2958,""top"":2125,""bottom"":4489},""time"":1737415520290}",,,,,
439,Person,2025-01-21 08:25:25,2025-01-21 08:26:22,"{""box"":{""left"":475,""right"":7041,""top"":806,""bottom"":8436},""time"":1737415525105}",,,,,
440,Person,2025-01-21 08:25:49,2025-01-21 08:25:55,"{""box"":{""left"":8412,""right"":4218,""top"":8993,""bottom"":5885},""time"":1737415549916}",,,,,
441,Person,2025-01-21 08:25:57,2025-01-21 08:26:02,"{""box"":{""left"":1817,""right"":2812,""top"":2048,""bottom"":3583},""time"":1737415557992}",,,,,
442,Person,2025-01-21 08:25:59,2025-01-21 08:26:01,"{""box"":{""left"":9218,""right"":2927,""top"":9449,""bottom"":3885},""time"":1737415559576}",,,,,
443,Person,2025-01-21 08:26:14,2025-01-21 08:26:18,"{""box"":{""left"":1887,""right"":2781,""top"":2093,""bottom"":3562},""time"":1737415574385}",,,,,
444,Person,2025-01-21 08:26:23,2025-01-21 08:26:34,"{""box"":{""left"":480,""right"":7083,""top"":817,""bottom"":8437},""time"":1737415583981}",,,,,
445,Person,2025-01-21 08:26:24,2025-01-21 08:26:32,"{""box"":{""left"":1768,""right"":2309,""top"":2031,""bottom"":3534},""time"":1737415584378}",,,,,
446,Person,2025-01-21 08:26:28,2025-01-21 08:26:54,"{""box"":{""left"":1856,""right"":2750,""top"":2206,""bottom"":4083},""time"":1737415588262},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415603825},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415605013},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415607060},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415608070},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415609249},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415610270},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415611281},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415612289},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415613362},{""box"":{""left"":1839,""right"":2793,""top"":2161,""bottom"":4213},""time"":1737415614375}",,,,,
447,Person,2025-01-21 08:26:30,2025-01-21 08:26:34,"{""box"":{""left"":2275,""right"":2864,""top"":2643,""bottom"":4322},""time"":1737415590095}",,,,,
448,Person,2025-01-21 08:26:34,2025-01-21 08:26:38,"{""box"":{""left"":2156,""right"":2656,""top"":2506,""bottom"":4051},""time"":1737415594911}",,,,,
450,Person,2025-01-21 08:26:44,2025-01-21 08:26:44,"{""box"":{""left"":9600,""right"":2927,""top"":9925,""bottom"":4072},""time"":1737415604890}",,,,,
451,Person,2025-01-21 08:26:58,2025-01-21 08:26:58,"{""box"":{""left"":5916,""right"":1947,""top"":6198,""bottom"":3177},""time"":1737415618132}",,,,,
452,Person,2025-01-21 08:27:01,2025-01-21 08:27:12,"{""box"":{""left"":1925,""right"":2750,""top"":2206,""bottom"":3541},""time"":1737415621414}",,,,,
453,Person,2025-01-21 08:27:14,2025-01-21 08:27:16,"{""box"":{""left"":5818,""right"":2625,""top"":6199,""bottom"":4437},""time"":1737415634699}",,,,,
454,Person,2025-01-21 08:27:17,2025-01-21 08:27:21,"{""box"":{""left"":3375,""right"":2583,""top"":3837,""bottom"":4708},""time"":1737415637061},{""box"":{""left"":2603,""right"":2685,""top"":3109,""bottom"":4617},""time"":1737415639148},{""box"":{""left"":2603,""right"":2685,""top"":3109,""bottom"":4617},""time"":1737415640183},{""box"":{""left"":2603,""right"":2685,""top"":3109,""bottom"":4617},""time"":1737415641479}",,,,,
455,Person,2025-01-21 08:27:20,2025-01-21 08:27:20,"{""box"":{""left"":9223,""right"":3007,""top"":9492,""bottom"":4028},""time"":1737415640801}",,,,,
456,Person,2025-01-21 08:27:42,2025-01-21 08:27:43,"{""box"":{""left"":2006,""right"":3218,""top"":2486,""bottom"":5249},""time"":1737415662656},{""box"":{""left"":2006,""right"":3218,""top"":2486,""bottom"":5249},""time"":1737415663662}",,,,,
457,Person,2025-01-21 08:27:43,2025-01-21 08:27:43,"{""box"":{""left"":1858,""right"":2949,""top"":2115,""bottom"":3584},""time"":1737415663488}",,,,,
