3993,Person,2025-01-21 14:34:28,2025-01-21 14:35:40,"{""box"":{""left"":7667,""right"":5823,""top"":9009,""bottom"":9983},""time"":1737437668375}",,,,,
4004,Person,2025-01-21 14:34:28,2025-01-21 14:34:34,"{""box"":{""left"":4072,""right"":2407,""top"":4597,""bottom"":4773},""time"":1737437668378}",,,,,
4005,Face,2025-01-21 14:34:35,2025-01-21 14:34:35,"{""box"":{""left"":7871,""right"":6085,""top"":8236,""bottom"":6585},""time"":1737437675471}","6,12",male,,,
4006,Face,2025-01-21 14:35:19,2025-01-21 14:35:19,"{""box"":{""left"":6945,""right"":5256,""top"":7289,""bottom"":5725},""time"":1737437719833}","6,12",male,,,
4007,Person,2025-01-21 14:35:39,2025-01-21 14:35:48,"{""box"":{""left"":1762,""right"":2750,""top"":1962,""bottom"":4041},""time"":1737437739595}",,,,,
4008,Person,2025-01-21 14:35:40,2025-01-21 14:35:47,"{""box"":{""left"":2891,""right"":7401,""top"":4447,""bottom"":10000},""time"":1737437740669}",,,,,
4009,Person,2025-01-21 14:35:41,2025-01-21 14:35:45,"{""box"":{""left"":1962,""right"":2385,""top"":2187,""bottom"":3197},""time"":1737437741792}",,,,,
4010,Face,2025-01-21 14:35:46,2025-01-21 14:35:46,"{""box"":{""left"":3632,""right"":5382,""top"":3976,""bottom"":5851},""time"":1737437746651}","13,17",female,,,
4011,Face,2025-01-21 14:35:47,2025-01-21 14:35:47,"{""box"":{""left"":4247,""right"":6082,""top"":4612,""bottom"":6588},""time"":1737437747126}","6,12",female,,,
4013,Person,2025-01-21 14:35:55,2025-01-21 14:36:04,"{""box"":{""left"":1762,""right"":2479,""top"":1930,""bottom"":3874},""time"":1737437755214}",,,,,
4014,Person,2025-01-21 14:36:06,2025-01-21 14:36:06,"{""box"":{""left"":6390,""right"":2050,""top"":6612,""bottom"":3269},""time"":1737437766210}",,,,,
4015,Person,2025-01-21 14:36:07,2025-01-21 14:36:07,"{""box"":{""left"":5942,""right"":1895,""top"":6110,""bottom"":3010},""time"":1737437767221}",,,,,
4016,Person,2025-01-21 14:36:20,2025-01-21 14:36:20,"{""box"":{""left"":5942,""right"":1854,""top"":6167,""bottom"":2885},""time"":1737437780752}",,,,,
4017,Person,2025-01-21 14:36:22,2025-01-21 14:36:22,"{""box"":{""left"":6387,""right"":1937,""top"":6675,""bottom"":3145},""time"":1737437782417}",,,,,
4018,Person,2025-01-21 14:36:23,2025-01-21 14:36:23,"{""box"":{""left"":6968,""right"":2145,""top"":7225,""bottom"":3406},""time"":1737437783822}",,,,,
4019,Person,2025-01-21 14:36:36,2025-01-21 14:36:40,"{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3697},""time"":1737437796854}",,,,,
4020,Person,2025-01-21 14:36:46,2025-01-21 14:36:46,"{""box"":{""left"":5937,""right"":1875,""top"":6206,""bottom"":2906},""time"":1737437806186}",,,,,
4021,Person,2025-01-21 14:36:46,2025-01-21 14:36:56,"{""box"":{""left"":1750,""right"":2479,""top"":1924,""bottom"":3625},""time"":1737437806937}",,,,,
4023,Person,2025-01-21 14:36:54,2025-01-21 14:36:54,"{""box"":{""left"":9387,""right"":2854,""top"":9637,""bottom"":3958},""time"":1737437814476}",,,,,
4024,Person,2025-01-21 14:37:04,2025-01-21 14:37:17,"{""box"":{""left"":6736,""right"":2395,""top"":7186,""bottom"":4312},""time"":1737437824742}",,,,,
4025,Person,2025-01-21 14:37:05,2025-01-21 14:37:19,"{""box"":{""left"":6848,""right"":2354,""top"":7185,""bottom"":4354},""time"":1737437825743}",,,,,
4026,Person,2025-01-21 14:37:22,2025-01-21 14:37:24,"{""box"":{""left"":3537,""right"":8791,""top"":5187,""bottom"":10000},""time"":1737437842716}",,,,,
4027,Person,2025-01-21 14:38:33,2025-01-21 14:38:39,"{""box"":{""left"":6761,""right"":2385,""top"":7186,""bottom"":4270},""time"":1737437913749}",,,,,
4028,Person,2025-01-21 14:38:39,2025-01-21 14:38:39,"{""box"":{""left"":612,""right"":4812,""top"":1787,""bottom"":8500},""time"":1737437919986}",,,,,
