7480,Person,2025-01-21 19:45:53,2025-01-21 19:46:06,"{""box"":{""left"":4806,""right"":2258,""top"":5164,""bottom"":3918},""time"":1737456353798}",,,,,
7484,Person,2025-01-21 19:45:55,2025-01-21 19:45:55,"{""box"":{""left"":1920,""right"":3497,""top"":2414,""bottom"":5268},""time"":1737456355545}",,,,,
7486,Person,2025-01-21 19:46:00,2025-01-21 19:46:04,"{""box"":{""left"":1892,""right"":2798,""top"":2135,""bottom"":3556},""time"":1737456360567}",,,,,
7487,Person,2025-01-21 19:46:03,2025-01-21 19:46:03,"{""box"":{""left"":1900,""right"":3791,""top"":2150,""bottom"":4520},""time"":1737456363809}",,,,,
7488,Person,2025-01-21 19:46:04,2025-01-21 19:46:12,"{""box"":{""left"":1925,""right"":3718,""top"":2462,""bottom"":6134},""time"":1737456364556}",,,,,
7489,Person,2025-01-21 19:46:05,2025-01-21 19:47:27,"{""box"":{""left"":4831,""right"":2260,""top"":5181,""bottom"":3916},""time"":1737456365570}",,,,,
7490,Person,2025-01-21 19:46:39,2025-01-21 19:46:43,"{""box"":{""left"":5875,""right"":2572,""top"":6256,""bottom"":4447},""time"":1737456399643}",,,,,
7491,Person,2025-01-21 19:46:41,2025-01-21 19:46:41,"{""box"":{""left"":4956,""right"":2260,""top"":5168,""bottom"":2645},""time"":1737456401081}",,,,,
7492,Person,2025-01-21 19:46:42,2025-01-21 19:46:42,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8489},""time"":1737456402390}",,,,,
7493,Person,2025-01-21 19:47:20,2025-01-21 19:47:35,"{""box"":{""left"":5362,""right"":2604,""top"":5987,""bottom"":4562},""time"":1737456440275}",,,,,
7494,Person,2025-01-21 19:47:29,2025-01-21 19:47:29,"{""box"":{""left"":1887,""right"":2760,""top"":2118,""bottom"":3479},""time"":1737456449574}",,,,,
7495,Person,2025-01-21 19:47:54,2025-01-21 19:48:01,"{""box"":{""left"":1817,""right"":2791,""top"":2048,""bottom"":3520},""time"":1737456474731}",,,,,
7496,Person,2025-01-21 19:48:03,2025-01-21 19:48:18,"{""box"":{""left"":1837,""right"":2760,""top"":2200,""bottom"":3979},""time"":1737456483914}",,,,,
7497,Person,2025-01-21 19:48:14,2025-01-21 19:48:22,"{""box"":{""left"":5362,""right"":2718,""top"":5798,""bottom"":4489},""time"":1737456494689}",,,,,
7498,Person,2025-01-21 19:48:15,2025-01-21 19:48:23,"{""box"":{""left"":5345,""right"":2707,""top"":5807,""bottom"":4431},""time"":1737456495701}",,,,,
7499,Person,2025-01-21 19:50:36,2025-01-21 19:50:38,"{""box"":{""left"":1932,""right"":3404,""top"":2435,""bottom"":5300},""time"":1737456636974}",,,,,
7500,Person,2025-01-21 19:50:39,2025-01-21 19:50:47,"{""box"":{""left"":1837,""right"":2937,""top"":2162,""bottom"":4489},""time"":1737456639861}",,,,,
7501,Person,2025-01-21 19:50:39,2025-01-21 19:50:39,"{""box"":{""left"":2056,""right"":2708,""top"":2374,""bottom"":3864},""time"":1737456639974}",,,,,
7502,Person,2025-01-21 19:50:40,2025-01-21 19:50:44,"{""box"":{""left"":1817,""right"":2829,""top"":2086,""bottom"":4328},""time"":1737456640889}",,,,,
