2931,Person,2025-01-21 12:28:59,2025-01-21 12:28:59,"{""box"":{""left"":6987,""right"":1905,""top"":7212,""bottom"":3342},""time"":1737430139859}",,,,,
2932,Person,2025-01-21 12:29:21,2025-01-21 12:29:36,"{""box"":{""left"":1756,""right"":2500,""top"":1937,""bottom"":3333},""time"":1737430161416}",,,,,
2933,Person,2025-01-21 12:29:32,2025-01-21 12:29:32,"{""box"":{""left"":7000,""right"":1967,""top"":7218,""bottom"":2978},""time"":1737430172146}",,,,,
2934,Person,2025-01-21 12:29:47,2025-01-21 12:29:59,"{""box"":{""left"":1756,""right"":2479,""top"":1918,""bottom"":3552},""time"":1737430187455}",,,,,
2935,Person,2025-01-21 12:29:58,2025-01-21 12:30:08,"{""box"":{""left"":6800,""right"":2437,""top"":7212,""bottom"":4354},""time"":1737430198742}",,,,,
2936,Face,2025-01-21 12:30:07,2025-01-21 12:30:07,"{""box"":{""left"":3403,""right"":5179,""top"":3768,""bottom"":5679},""time"":1737430207064}","6,12",male,,,
2937,Face,2025-01-21 12:30:08,2025-01-21 12:30:08,"{""box"":{""left"":7534,""right"":8212,""top"":7948,""bottom"":8896},""time"":1737430208643}","13,17",male,,,
2938,Person,2025-01-21 12:30:10,2025-01-21 12:30:20,"{""box"":{""left"":3574,""right"":8354,""top"":5149,""bottom"":10000},""time"":1737430210835}",,,,,
2939,Person,2025-01-21 12:30:12,2025-01-21 12:30:12,"{""box"":{""left"":6993,""right"":2020,""top"":7174,""bottom"":3093},""time"":1737430212430}",,,,,
2940,Person,2025-01-21 12:30:13,2025-01-21 12:30:13,"{""box"":{""left"":6443,""right"":1947,""top"":6650,""bottom"":2791},""time"":1737430213623}",,,,,
2941,Person,2025-01-21 12:30:15,2025-01-21 12:30:15,"{""box"":{""left"":1787,""right"":2760,""top"":1975,""bottom"":3906},""time"":1737430215651}",,,,,
2942,Person,2025-01-21 12:30:17,2025-01-21 12:30:24,"{""box"":{""left"":2075,""right"":2614,""top"":2431,""bottom"":4062},""time"":1737430217290}",,,,,
2943,Person,2025-01-21 12:30:20,2025-01-21 12:30:32,"{""box"":{""left"":6761,""right"":2583,""top"":7173,""bottom"":4374},""time"":1737430220741}",,,,,
2944,Face,2025-01-21 12:30:23,2025-01-21 12:30:23,"{""box"":{""left"":4382,""right"":6038,""top"":4726,""bottom"":6507},""time"":1737430223542}","6,12",male,,,
2945,Person,2025-01-21 12:30:27,2025-01-21 12:30:37,"{""box"":{""left"":3486,""right"":7812,""top"":4624,""bottom"":10000},""time"":1737430227310}",,,,,
2946,Person,2025-01-21 12:30:47,2025-01-21 12:30:58,"{""box"":{""left"":5525,""right"":7375,""top"":7074,""bottom"":10000},""time"":1737430247108}",,,,,
2947,Person,2025-01-21 12:31:21,2025-01-21 12:31:34,"{""box"":{""left"":1768,""right"":2635,""top"":2056,""bottom"":4144},""time"":1737430281696}",,,,,
2948,Person,2025-01-21 12:31:34,2025-01-21 12:33:58,"{""box"":{""left"":5875,""right"":8125,""top"":7400,""bottom"":10000},""time"":1737430294284},{""box"":{""left"":3295,""right"":2603,""top"":3685,""bottom"":4680},""time"":1737430422154},{""box"":{""left"":3295,""right"":2603,""top"":3685,""bottom"":4680},""time"":1737430423174},{""box"":{""left"":3295,""right"":2603,""top"":3685,""bottom"":4680},""time"":1737430432369},{""box"":{""left"":3295,""right"":2603,""top"":3685,""bottom"":4680},""time"":1737430433389},{""box"":{""left"":3295,""right"":2603,""top"":3685,""bottom"":4680},""time"":1737430434409},{""box"":{""left"":3295,""right"":2603,""top"":3685,""bottom"":4680},""time"":1737430435427},{""box"":{""left"":3295,""right"":2603,""top"":3685,""bottom"":4680},""time"":1737430436446}",,,,,
2949,Person,2025-01-21 12:31:42,2025-01-21 12:31:42,"{""box"":{""left"":6437,""right"":1885,""top"":6643,""bottom"":2822},""time"":1737430302510}",,,,,
2950,Person,2025-01-21 12:32:22,2025-01-21 12:32:40,"{""box"":{""left"":7037,""right"":8395,""top"":8075,""bottom"":10000},""time"":1737430342629}",,,,,
2951,Person,2025-01-21 12:32:26,2025-01-21 12:32:33,"{""box"":{""left"":5732,""right"":8565,""top"":6682,""bottom"":10000},""time"":1737430346616}",,,,,
2952,Person,2025-01-21 12:32:29,2025-01-21 12:32:29,"{""box"":{""left"":6431,""right"":1905,""top"":6643,""bottom"":2821},""time"":1737430349153}",,,,,
2953,Person,2025-01-21 12:32:30,2025-01-21 12:32:30,"{""box"":{""left"":6987,""right"":1987,""top"":7225,""bottom"":3074},""time"":1737430350849}",,,,,
