309,Person,2025-01-21 07:52:45,2025-01-21 07:52:52,"{""box"":{""left"":1861,""right"":2781,""top"":2180,""bottom"":3562},""time"":1737413565572}",,,,,
310,Person,2025-01-21 07:52:53,2025-01-21 07:52:53,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4541},""time"":1737413573803}",,,,,
311,Person,2025-01-21 07:53:15,2025-01-21 07:53:17,"{""box"":{""left"":1919,""right"":3580,""top"":2371,""bottom"":5336},""time"":1737413595423}",,,,,
312,Person,2025-01-21 07:53:17,2025-01-21 07:53:19,"{""box"":{""left"":3486,""right"":3125,""top"":3911,""bottom"":4791},""time"":1737413597913}",,,,,
313,Person,2025-01-21 07:53:19,2025-01-21 07:53:23,"{""box"":{""left"":4787,""right"":2843,""top"":5174,""bottom"":4270},""time"":1737413599900}",,,,,
314,Person,2025-01-21 07:53:28,2025-01-21 07:53:31,"{""box"":{""left"":1912,""right"":2770,""top"":2275,""bottom"":4302},""time"":1737413608957}",,,,,
315,Person,2025-01-21 07:54:27,2025-01-21 07:54:31,"{""box"":{""left"":2006,""right"":2750,""top"":2350,""bottom"":3968},""time"":1737413667688}",,,,,
316,Person,2025-01-21 07:54:40,2025-01-21 07:54:41,"{""box"":{""left"":2011,""right"":3937,""top"":2761,""bottom"":6875},""time"":1737413680112}",,,,,
317,Person,2025-01-21 07:54:41,2025-01-21 07:54:45,"{""box"":{""left"":1938,""right"":2779,""top"":2258,""bottom"":4142},""time"":1737413681124}",,,,,
318,Person,2025-01-21 07:54:54,2025-01-21 07:55:02,"{""box"":{""left"":2125,""right"":4166,""top"":2775,""bottom"":7500},""time"":1737413694725}",,,,,
319,Person,2025-01-21 07:55:03,2025-01-21 07:55:10,"{""box"":{""left"":1905,""right"":2750,""top"":2236,""bottom"":4177},""time"":1737413703640},{""box"":{""left"":4315,""right"":2450,""top"":4753,""bottom"":4455},""time"":1737413708029}",,,,,
320,Person,2025-01-21 07:55:21,2025-01-21 07:55:22,"{""box"":{""left"":5831,""right"":2635,""top"":6181,""bottom"":4468},""time"":1737413721037}",,,,,
321,Person,2025-01-21 07:55:22,2025-01-21 07:55:27,"{""box"":{""left"":4350,""right"":2937,""top"":4681,""bottom"":4385},""time"":1737413722742},{""box"":{""left"":4350,""right"":2937,""top"":4681,""bottom"":4385},""time"":1737413724033},{""box"":{""left"":4350,""right"":2937,""top"":4681,""bottom"":4385},""time"":1737413725051},{""box"":{""left"":4350,""right"":2937,""top"":4681,""bottom"":4385},""time"":1737413726065},{""box"":{""left"":4350,""right"":2937,""top"":4681,""bottom"":4385},""time"":1737413727083}",,,,,
323,Person,2025-01-21 07:55:35,2025-01-21 07:55:40,"{""box"":{""left"":5354,""right"":2325,""top"":5741,""bottom"":4577},""time"":1737413735802},{""box"":{""left"":5354,""right"":2325,""top"":5741,""bottom"":4577},""time"":1737413736823},{""box"":{""left"":5354,""right"":2325,""top"":5741,""bottom"":4577},""time"":1737413737956},{""box"":{""left"":5354,""right"":2325,""top"":5741,""bottom"":4577},""time"":1737413738986},{""box"":{""left"":5354,""right"":2325,""top"":5741,""bottom"":4577},""time"":1737413740003}",,,,,
325,Person,2025-01-21 07:55:54,2025-01-21 07:55:54,"{""box"":{""left"":78,""right"":6979,""top"":885,""bottom"":9920},""time"":1737413754833}",,,,,
326,Person,2025-01-21 07:55:56,2025-01-21 07:56:11,"{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413756497},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413757524},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413758527},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413759535},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413760553},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413761559},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413762570},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413763596},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413764622},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413765633},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413766661},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413767681},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413768708},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413769734},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413770764},{""box"":{""left"":2037,""right"":3833,""top"":2812,""bottom"":6812},""time"":1737413771784}",,,,,
328,Person,2025-01-21 07:57:40,2025-01-21 07:57:40,"{""box"":{""left"":5868,""right"":2645,""top"":6225,""bottom"":4458},""time"":1737413860789}",,,,,
329,Person,2025-01-21 07:57:42,2025-01-21 07:57:44,"{""box"":{""left"":4534,""right"":2618,""top"":4966,""bottom"":4430},""time"":1737413862070},{""box"":{""left"":4534,""right"":2618,""top"":4966,""bottom"":4430},""time"":1737413863081},{""box"":{""left"":4534,""right"":2618,""top"":4966,""bottom"":4430},""time"":1737413864106}",,,,,
