1127,Person,2025-01-21 09:43:11,2025-01-21 09:43:49,"{""box"":{""left"":8400,""right"":5254,""top"":9102,""bottom"":7585},""time"":1737420191318}",,,,,
1130,Person,2025-01-21 09:43:11,2025-01-21 09:45:14,"{""box"":{""left"":2036,""right"":2774,""top"":2378,""bottom"":4030},""time"":1737420191322},{""box"":{""left"":2091,""right"":2519,""top"":2440,""bottom"":4032},""time"":1737420229003}",,,,,
1132,Person,2025-01-21 09:43:12,2025-01-21 09:43:14,"{""box"":{""left"":5770,""right"":2425,""top"":6238,""bottom"":4544},""time"":1737420192509}",,,,,
1134,Person,2025-01-21 09:43:17,2025-01-21 09:43:17,"{""box"":{""left"":6980,""right"":2125,""top"":7224,""bottom"":3302},""time"":1737420197675}",,,,,
1136,Person,2025-01-21 09:43:34,2025-01-21 09:43:34,"{""box"":{""left"":7000,""right"":2250,""top"":7206,""bottom"":3166},""time"":1737420214890}",,,,,
1138,Person,2025-01-21 09:43:41,2025-01-21 09:43:50,"{""box"":{""left"":6743,""right"":2716,""top"":7097,""bottom"":4377},""time"":1737420221945}",,,,,
1140,Person,2025-01-21 09:43:44,2025-01-21 09:43:56,"{""box"":{""left"":6831,""right"":2552,""top"":7181,""bottom"":4375},""time"":1737420224608}",,,,,
1141,Person,2025-01-21 09:43:46,2025-01-21 09:43:57,"{""box"":{""left"":5812,""right"":7824,""top"":7709,""bottom"":10000},""time"":1737420226600}",,,,,
1142,Person,2025-01-21 09:43:48,2025-01-21 09:43:48,"{""box"":{""left"":6993,""right"":1989,""top"":7212,""bottom"":3062},""time"":1737420228612}",,,,,
1143,Person,2025-01-21 09:43:48,2025-01-21 09:43:48,"{""box"":{""left"":5893,""right"":1812,""top"":6125,""bottom"":3031},""time"":1737420228613}",,,,,
1144,Person,2025-01-21 09:43:50,2025-01-21 09:43:52,"{""box"":{""left"":8725,""right"":5250,""top"":9300,""bottom"":7604},""time"":1737420230433}",,,,,
1146,Person,2025-01-21 09:43:52,2025-01-21 09:43:58,"{""box"":{""left"":8737,""right"":5248,""top"":9275,""bottom"":7627},""time"":1737420232993}",,,,,
1148,Person,2025-01-21 09:44:04,2025-01-21 09:44:04,"{""box"":{""left"":7000,""right"":1927,""top"":7187,""bottom"":2822},""time"":1737420244627}",,,,,
1149,Person,2025-01-21 09:44:10,2025-01-21 09:44:10,"{""box"":{""left"":7000,""right"":1979,""top"":7212,""bottom"":2874},""time"":1737420250005}",,,,,
1150,Person,2025-01-21 09:45:39,2025-01-21 09:45:39,"{""box"":{""left"":7006,""right"":1979,""top"":7212,""bottom"":2843},""time"":1737420339426}",,,,,
1151,Person,2025-01-21 09:45:55,2025-01-21 09:45:55,"{""box"":{""left"":6980,""right"":2031,""top"":7205,""bottom"":3093},""time"":1737420355129}",,,,,
1152,Person,2025-01-21 09:45:59,2025-01-21 09:46:09,"{""box"":{""left"":5687,""right"":7687,""top"":6962,""bottom"":10000},""time"":1737420359388}",,,,,
