7283,Person,2025-01-21 18:45:49,2025-01-21 18:46:02,"{""box"":{""left"":6300,""right"":2395,""top"":6643,""bottom"":4364},""time"":1737452749851}",,,,,
7284,Person,2025-01-21 18:46:37,2025-01-21 18:46:53,"{""box"":{""left"":7361,""right"":8166,""top"":8574,""bottom"":10000},""time"":1737452797063}",,,,,
7285,Person,2025-01-21 18:47:32,2025-01-21 18:48:03,"{""box"":{""left"":8475,""right"":8583,""top"":9212,""bottom"":10000},""time"":1737452852165}",,,,,
7286,Person,2025-01-21 18:47:33,2025-01-21 18:47:45,"{""box"":{""left"":4447,""right"":6492,""top"":5784,""bottom"":10000},""time"":1737452853185}",,,,,
7287,Person,2025-01-21 18:47:33,2025-01-21 18:47:51,"{""box"":{""left"":3025,""right"":6314,""top"":5112,""bottom"":9960},""time"":1737452853644}",,,,,
7288,Person,2025-01-21 18:47:48,2025-01-21 18:47:55,"{""box"":{""left"":1750,""right"":2479,""top"":1949,""bottom"":3729},""time"":1737452868303}",,,,,
7289,Person,2025-01-21 18:47:53,2025-01-21 18:48:01,"{""box"":{""left"":1934,""right"":2657,""top"":2135,""bottom"":3773},""time"":1737452873766}",,,,,
7290,Person,2025-01-21 18:50:10,2025-01-21 18:50:19,"{""box"":{""left"":1745,""right"":2925,""top"":2133,""bottom"":4549},""time"":1737453010555}",,,,,
7291,Person,2025-01-21 18:50:12,2025-01-21 18:50:17,"{""box"":{""left"":1856,""right"":2593,""top"":2093,""bottom"":3926},""time"":1737453012580}",,,,,
7292,Person,2025-01-21 18:50:22,2025-01-21 18:50:33,"{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3562},""time"":1737453022871}",,,,,
7294,Person,2025-01-21 18:50:34,2025-01-21 18:50:39,"{""box"":{""left"":1775,""right"":2728,""top"":1968,""bottom"":3884},""time"":1737453034309}",,,,,
7295,Person,2025-01-21 18:50:36,2025-01-21 18:50:39,"{""box"":{""left"":1768,""right"":2875,""top"":1936,""bottom"":3916},""time"":1737453036379}",,,,,
7296,Person,2025-01-21 18:50:38,2025-01-21 18:50:38,"{""box"":{""left"":1806,""right"":2875,""top"":2006,""bottom"":4416},""time"":1737453038886}",,,,,
