1325,Person,2025-01-21 10:08:40,2025-01-21 10:09:00,"{""box"":{""left"":6500,""right"":8166,""top"":7474,""bottom"":10000},""time"":1737421720426}",,,,,
1326,Person,2025-01-21 10:08:49,2025-01-21 10:08:58,"{""box"":{""left"":5175,""right"":8416,""top"":7400,""bottom"":10000},""time"":1737421729702}",,,,,
1327,Person,2025-01-21 10:08:56,2025-01-21 10:08:56,"{""box"":{""left"":7050,""right"":1967,""top"":7218,""bottom"":2780},""time"":1737421736626}",,,,,
1328,Person,2025-01-21 10:08:56,2025-01-21 10:09:06,"{""box"":{""left"":1993,""right"":2489,""top"":2262,""bottom"":3874},""time"":1737421736851}",,,,,
1329,Person,2025-01-21 10:08:59,2025-01-21 10:09:07,"{""box"":{""left"":2256,""right"":2364,""top"":2593,""bottom"":4104},""time"":1737421739916}",,,,,
1330,Person,2025-01-21 10:09:02,2025-01-21 10:09:02,"{""box"":{""left"":7000,""right"":1875,""top"":7212,""bottom"":2885},""time"":1737421742029}",,,,,
1331,Face,2025-01-21 10:09:06,2025-01-21 10:09:06,"{""box"":{""left"":5746,""right"":5256,""top"":6112,""bottom"":5725},""time"":1737421746416}","6,12",male,,,
1332,Person,2025-01-21 10:09:09,2025-01-21 10:09:09,"{""box"":{""left"":7025,""right"":1967,""top"":7212,""bottom"":2862},""time"":1737421749810}",,,,,
1333,Person,2025-01-21 10:09:12,2025-01-21 10:09:23,"{""box"":{""left"":1756,""right"":2458,""top"":1956,""bottom"":3437},""time"":1737421752647}",,,,,
1334,Person,2025-01-21 10:09:20,2025-01-21 10:09:20,"{""box"":{""left"":7006,""right"":1885,""top"":7200,""bottom"":2739},""time"":1737421760837}",,,,,
1336,Person,2025-01-21 10:10:03,2025-01-21 10:10:13,"{""box"":{""left"":1768,""right"":2468,""top"":1931,""bottom"":3385},""time"":1737421803576}",,,,,
1337,Person,2025-01-21 10:10:20,2025-01-21 10:10:20,"{""box"":{""left"":6993,""right"":2052,""top"":7149,""bottom"":2906},""time"":1737421820614}",,,,,
1338,Person,2025-01-21 10:10:26,2025-01-21 10:10:26,"{""box"":{""left"":7006,""right"":2062,""top"":7162,""bottom"":2937},""time"":1737421826348}",,,,,
1340,Person,2025-01-21 10:10:38,2025-01-21 10:10:50,"{""box"":{""left"":4950,""right"":8041,""top"":6862,""bottom"":9999},""time"":1737421838026}",,,,,
1341,Person,2025-01-21 10:11:00,2025-01-21 10:11:11,"{""box"":{""left"":1762,""right"":2468,""top"":1912,""bottom"":3437},""time"":1737421860670},{""box"":{""left"":1762,""right"":2600,""top"":1912,""bottom"":3675},""time"":1737421862038},{""box"":{""left"":1753,""right"":2727,""top"":1921,""bottom"":3896},""time"":1737421864173},{""box"":{""left"":1767,""right"":3136,""top"":2000,""bottom"":4749},""time"":1737421866324},{""box"":{""left"":1767,""right"":3136,""top"":2000,""bottom"":4749},""time"":1737421867345},{""box"":{""left"":2668,""right"":4146,""top"":3309,""bottom"":7071},""time"":1737421869541},{""box"":{""left"":2668,""right"":4146,""top"":3309,""bottom"":7071},""time"":1737421870560}",,,,,
1342,Person,2025-01-21 10:11:01,2025-01-21 10:11:30,"{""box"":{""left"":6812,""right"":2541,""top"":7181,""bottom"":4332},""time"":1737421861982},{""box"":{""left"":4967,""right"":2483,""top"":5453,""bottom"":4481},""time"":1737421867347},{""box"":{""left"":4237,""right"":2323,""top"":4708,""bottom"":4171},""time"":1737421870562},{""box"":{""left"":4227,""right"":2293,""top"":4668,""bottom"":4141},""time"":1737421876969},{""box"":{""left"":4289,""right"":2428,""top"":4689,""bottom"":4054},""time"":1737421878055}",,,,,
1343,Person,2025-01-21 10:11:10,2025-01-21 10:11:24,"{""box"":{""left"":5923,""right"":2599,""top"":6332,""bottom"":4329},""time"":1737421870564}",,,,,
1345,Person,2025-01-21 10:11:29,2025-01-21 10:11:29,"{""box"":{""left"":4375,""right"":2292,""top"":4681,""bottom"":4230},""time"":1737421889776}",,,,,
1346,Person,2025-01-21 10:11:31,2025-01-21 10:13:16,"{""box"":{""left"":4287,""right"":2312,""top"":4812,""bottom"":4270},""time"":1737421891875},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421960617},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421961625},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421962654},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421963682},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421972939},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421973963},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421977053},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421982148},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421983177},{""box"":{""left"":4128,""right"":2483,""top"":4553,""bottom"":4197},""time"":1737421984191}",,,,,
