1668,Person,2025-01-21 10:38:51,2025-01-21 10:38:51,"{""box"":{""left"":7000,""right"":2020,""top"":7212,""bottom"":3062},""time"":1737423531126}",,,,,
1669,Person,2025-01-21 10:39:14,2025-01-21 10:39:16,"{""box"":{""left"":9000,""right"":4729,""top"":9762,""bottom"":7583},""time"":1737423554992}",,,,,
1670,Person,2025-01-21 10:39:17,2025-01-21 10:39:36,"{""box"":{""left"":6837,""right"":3375,""top"":7300,""bottom"":5520},""time"":1737423557093}",,,,,
1671,Person,2025-01-21 10:40:49,2025-01-21 10:40:49,"{""box"":{""left"":6987,""right"":2135,""top"":7212,""bottom"":3156},""time"":1737423649368}",,,,,
1672,Person,2025-01-21 10:41:05,2025-01-21 10:41:24,"{""box"":{""left"":1768,""right"":2479,""top"":1936,""bottom"":3520},""time"":1737423665217}",,,,,
1673,Person,2025-01-21 10:41:07,2025-01-21 10:41:10,"{""box"":{""left"":6312,""right"":8395,""top"":8224,""bottom"":10000},""time"":1737423667769}",,,,,
1674,Person,2025-01-21 10:41:16,2025-01-21 10:41:23,"{""box"":{""left"":1900,""right"":4270,""top"":2374,""bottom"":6208},""time"":1737423676929}",,,,,
1676,Person,2025-01-21 10:41:24,2025-01-21 10:41:26,"{""box"":{""left"":6100,""right"":7770,""top"":7875,""bottom"":10000},""time"":1737423684486}",,,,,
1677,Person,2025-01-21 10:41:32,2025-01-21 10:41:32,"{""box"":{""left"":7012,""right"":1958,""top"":7206,""bottom"":2791},""time"":1737423692433}",,,,,
1678,Person,2025-01-21 10:41:43,2025-01-21 10:41:46,"{""box"":{""left"":5862,""right"":8144,""top"":7975,""bottom"":9999},""time"":1737423703134}",,,,,
1679,Person,2025-01-21 10:41:46,2025-01-21 10:41:55,"{""box"":{""left"":1762,""right"":2509,""top"":1956,""bottom"":3571},""time"":1737423706289}",,,,,
1681,Person,2025-01-21 10:42:04,2025-01-21 10:42:08,"{""box"":{""left"":6793,""right"":2718,""top"":7168,""bottom"":4416},""time"":1737423724652}",,,,,
1682,Person,2025-01-21 10:42:05,2025-01-21 10:42:05,"{""box"":{""left"":6728,""right"":3051,""top"":7127,""bottom"":4361},""time"":1737423725454}",,,,,
1683,Person,2025-01-21 10:42:06,2025-01-21 10:42:19,"{""box"":{""left"":6298,""right"":2648,""top"":6661,""bottom"":4487},""time"":1737423726024}",,,,,
1684,Person,2025-01-21 10:42:07,2025-01-21 10:42:09,"{""box"":{""left"":6532,""right"":2337,""top"":6820,""bottom"":4357},""time"":1737423727107}",,,,,
1685,Person,2025-01-21 10:42:09,2025-01-21 10:42:28,"{""box"":{""left"":5412,""right"":3291,""top"":5731,""bottom"":4583},""time"":1737423729662}",,,,,
1686,Person,2025-01-21 10:42:12,2025-01-21 10:42:14,"{""box"":{""left"":4312,""right"":3500,""top"":4774,""bottom"":4958},""time"":1737423732104}",,,,,
1687,Person,2025-01-21 10:42:16,2025-01-21 10:42:18,"{""box"":{""left"":2775,""right"":3833,""top"":3400,""bottom"":5562},""time"":1737423736522}",,,,,
1688,Person,2025-01-21 10:42:23,2025-01-21 10:42:25,"{""box"":{""left"":7006,""right"":1916,""top"":7212,""bottom"":2822},""time"":1737423743427}",,,,,
1689,Person,2025-01-21 10:42:26,2025-01-21 10:42:28,"{""box"":{""left"":1137,""right"":5500,""top"":1787,""bottom"":7687},""time"":1737423746690}",,,,,
1691,Person,2025-01-21 10:42:30,2025-01-21 10:42:31,"{""box"":{""left"":961,""right"":4812,""top"":1699,""bottom"":7645},""time"":1737423750479}",,,,,
1692,Person,2025-01-21 10:42:57,2025-01-21 10:42:57,"{""box"":{""left"":7000,""right"":1947,""top"":7206,""bottom"":2927},""time"":1737423777624}",,,,,
1693,Person,2025-01-21 10:43:02,2025-01-21 10:43:02,"{""box"":{""left"":7006,""right"":1895,""top"":7168,""bottom"":2874},""time"":1737423782800}",,,,,
1694,Person,2025-01-21 10:43:07,2025-01-21 10:43:22,"{""box"":{""left"":1756,""right"":2447,""top"":1899,""bottom"":3302},""time"":1737423787123}",,,,,
1695,Person,2025-01-21 10:43:14,2025-01-21 10:43:20,"{""box"":{""left"":7675,""right"":8312,""top"":8700,""bottom"":10000},""time"":1737423794089}",,,,,
1696,Person,2025-01-21 10:43:15,2025-01-21 10:43:15,"{""box"":{""left"":1282,""right"":8983,""top"":2327,""bottom"":9995},""time"":1737423795732}",,,,,
1697,Person,2025-01-21 10:43:17,2025-01-21 10:43:23,"{""box"":{""left"":6511,""right"":7118,""top"":8061,""bottom"":10000},""time"":1737423797099}",,,,,
1698,Person,2025-01-21 10:43:17,2025-01-21 10:43:23,"{""box"":{""left"":5275,""right"":8041,""top"":6762,""bottom"":10000},""time"":1737423797100}",,,,,
1699,Person,2025-01-21 10:43:18,2025-01-21 10:43:22,"{""box"":{""left"":1850,""right"":3648,""top"":2425,""bottom"":6378},""time"":1737423798128}",,,,,
1700,Person,2025-01-21 10:43:20,2025-01-21 10:43:22,"{""box"":{""left"":5987,""right"":2437,""top"":6387,""bottom"":4312},""time"":1737423800250}",,,,,
1702,Face,2025-01-21 10:43:21,2025-01-21 10:43:21,"{""box"":{""left"":4953,""right"":6867,""top"":5343,""bottom"":7367},""time"":1737423801806}","6,12",female,,,
