7047,Person,2025-01-21 18:10:30,2025-01-21 18:12:08,"{""box"":{""left"":2441,""right"":2860,""top"":2790,""bottom"":4437},""time"":1737450630241}",,,,,
7048,Person,2025-01-21 18:10:30,2025-01-21 18:12:05,"{""box"":{""left"":2088,""right"":3004,""top"":2435,""bottom"":4764},""time"":1737450630244}",,,,,
7049,Person,2025-01-21 18:10:47,2025-01-21 18:10:51,"{""box"":{""left"":1762,""right"":2572,""top"":1987,""bottom"":4197},""time"":1737450647656}",,,,,
7050,Person,2025-01-21 18:11:20,2025-01-21 18:11:39,"{""box"":{""left"":9125,""right"":3850,""top"":9687,""bottom"":6337},""time"":1737450680106}",,,,,
7051,Person,2025-01-21 18:11:28,2025-01-21 18:11:35,"{""box"":{""left"":1587,""right"":6770,""top"":2750,""bottom"":10000},""time"":1737450688796}",,,,,
7052,Person,2025-01-21 18:11:30,2025-01-21 18:11:32,"{""box"":{""left"":222,""right"":6345,""top"":1347,""bottom"":10000},""time"":1737450690399}",,,,,
7053,Person,2025-01-21 18:11:31,2025-01-21 18:11:31,"{""box"":{""left"":710,""right"":5590,""top"":1785,""bottom"":9297},""time"":1737450691081}",,,,,
7054,Person,2025-01-21 18:11:32,2025-01-21 18:11:38,"{""box"":{""left"":1927,""right"":4212,""top"":2509,""bottom"":7311},""time"":1737450692790}",,,,,
7055,Person,2025-01-21 18:11:33,2025-01-21 18:11:52,"{""box"":{""left"":6768,""right"":7751,""top"":8427,""bottom"":10000},""time"":1737450693880}",,,,,
7056,Person,2025-01-21 18:11:36,2025-01-21 18:11:37,"{""box"":{""left"":1808,""right"":3172,""top"":2293,""bottom"":5464},""time"":1737450696108}",,,,,
7057,Person,2025-01-21 18:11:37,2025-01-21 18:11:37,"{""box"":{""left"":5550,""right"":2268,""top"":5756,""bottom"":3737},""time"":1737450697879}",,,,,
7058,Person,2025-01-21 18:11:38,2025-01-21 18:11:40,"{""box"":{""left"":6887,""right"":2052,""top"":7174,""bottom"":3125},""time"":1737450698162}",,,,,
7059,Person,2025-01-21 18:11:46,2025-01-21 18:11:58,"{""box"":{""left"":4975,""right"":7083,""top"":5912,""bottom"":10000},""time"":1737450706039}",,,,,
7060,Person,2025-01-21 18:11:47,2025-01-21 18:12:02,"{""box"":{""left"":2909,""right"":5936,""top"":4168,""bottom"":10000},""time"":1737450707065}",,,,,
7061,Person,2025-01-21 18:11:48,2025-01-21 18:11:51,"{""box"":{""left"":5912,""right"":2072,""top"":6112,""bottom"":3354},""time"":1737450708084}",,,,,
7062,Person,2025-01-21 18:11:52,2025-01-21 18:11:52,"{""box"":{""left"":6837,""right"":1948,""top"":7043,""bottom"":3073},""time"":1737450712027}",,,,,
7063,Person,2025-01-21 18:11:53,2025-01-21 18:11:53,"{""box"":{""left"":6852,""right"":1989,""top"":7146,""bottom"":3156},""time"":1737450713690}",,,,,
7064,Person,2025-01-21 18:11:54,2025-01-21 18:11:55,"{""box"":{""left"":1781,""right"":2979,""top"":1943,""bottom"":4104},""time"":1737450714317}",,,,,
7065,Person,2025-01-21 18:12:27,2025-01-21 18:12:37,"{""box"":{""left"":6300,""right"":2250,""top"":6662,""bottom"":4437},""time"":1737450747947}",,,,,
7066,Person,2025-01-21 18:13:00,2025-01-21 18:14:28,"{""box"":{""left"":6887,""right"":8666,""top"":8324,""bottom"":9999},""time"":1737450780612}",,,,,
7067,Person,2025-01-21 18:13:05,2025-01-21 18:13:19,"{""box"":{""left"":6287,""right"":2500,""top"":6662,""bottom"":4416},""time"":1737450785034}",,,,,
7068,Person,2025-01-21 18:13:08,2025-01-21 18:13:12,"{""box"":{""left"":1756,""right"":2520,""top"":1899,""bottom"":3364},""time"":1737450788431}",,,,,
7069,Person,2025-01-21 18:13:15,2025-01-21 18:13:18,"{""box"":{""left"":1762,""right"":2645,""top"":1962,""bottom"":3906},""time"":1737450795284}",,,,,
7070,Person,2025-01-21 18:13:19,2025-01-21 18:13:21,"{""box"":{""left"":1812,""right"":3395,""top"":2312,""bottom"":5729},""time"":1737450799495}",,,,,
7071,Person,2025-01-21 18:13:24,2025-01-21 18:13:30,"{""box"":{""left"":1925,""right"":4208,""top"":2662,""bottom"":6999},""time"":1737450804115}",,,,,
7072,Person,2025-01-21 18:13:46,2025-01-21 18:13:46,"{""box"":{""left"":8879,""right"":4549,""top"":9641,""bottom"":7319},""time"":1737450826566}",,,,,
7073,Person,2025-01-21 18:13:49,2025-01-21 18:14:05,"{""box"":{""left"":6736,""right"":3353,""top"":7449,""bottom"":5728},""time"":1737450829379}",,,,,
7074,Person,2025-01-21 18:14:28,2025-01-21 18:14:28,"{""box"":{""left"":6862,""right"":1958,""top"":7118,""bottom"":3177},""time"":1737450868514}",,,,,
7075,Person,2025-01-21 18:14:29,2025-01-21 18:14:36,"{""box"":{""left"":62,""right"":7208,""top"":1587,""bottom"":9979},""time"":1737450869134}",,,,,
