739,Person,2025-01-21 09:03:01,2025-01-21 09:04:14,"{""box"":{""left"":2161,""right"":2445,""top"":2478,""bottom"":3967},""time"":1737417781898},{""box"":{""left"":2062,""right"":2471,""top"":2333,""bottom"":3780},""time"":1737417832007}",,,,,
771,Person,2025-01-21 09:03:07,2025-01-21 09:03:18,"{""box"":{""left"":1756,""right"":2468,""top"":1875,""bottom"":3520},""time"":1737417787032}",,,,,
772,Person,2025-01-21 09:03:19,2025-01-21 09:03:22,"{""box"":{""left"":5356,""right"":1967,""top"":5543,""bottom"":3488},""time"":1737417799302}",,,,,
773,Person,2025-01-21 09:03:20,2025-01-21 09:03:20,"{""box"":{""left"":8639,""right"":4472,""top"":9335,""bottom"":7576},""time"":1737417800321}",,,,,
774,Person,2025-01-21 09:03:20,2025-01-21 09:03:43,"{""box"":{""left"":1766,""right"":2663,""top"":2017,""bottom"":4210},""time"":1737417800322},{""box"":{""left"":5575,""right"":2514,""top"":6072,""bottom"":4797},""time"":1737417820399}",,,,,
775,Person,2025-01-21 09:03:21,2025-01-21 09:03:45,"{""box"":{""left"":7787,""right"":4062,""top"":8337,""bottom"":5749},""time"":1737417801846}",,,,,
776,Person,2025-01-21 09:03:45,2025-01-21 09:03:45,"{""box"":{""left"":0,""right"":5833,""top"":1324,""bottom"":10000},""time"":1737417825699}",,,,,
777,Person,2025-01-21 09:03:47,2025-01-21 09:03:54,"{""box"":{""left"":1812,""right"":3562,""top"":2287,""bottom"":6145},""time"":1737417827811}",,,,,
778,Person,2025-01-21 09:03:49,2025-01-21 09:03:49,"{""box"":{""left"":6987,""right"":1967,""top"":7212,""bottom"":3051},""time"":1737417829896}",,,,,
779,Person,2025-01-21 09:03:49,2025-01-21 09:04:02,"{""box"":{""left"":5893,""right"":2052,""top"":6061,""bottom"":3625},""time"":1737417829897}",,,,,
780,Person,2025-01-21 09:03:51,2025-01-21 09:03:51,"{""box"":{""left"":6431,""right"":1750,""top"":6643,""bottom"":2760},""time"":1737417831272}",,,,,
781,Person,2025-01-21 09:03:57,2025-01-21 09:03:57,"{""box"":{""left"":81,""right"":5452,""top"":1319,""bottom"":9536},""time"":1737417837001}",,,,,
782,Person,2025-01-21 09:03:57,2025-01-21 09:03:57,"{""box"":{""left"":7006,""right"":2036,""top"":7231,""bottom"":2849},""time"":1737417837002}",,,,,
786,Person,2025-01-21 09:04:15,2025-01-21 09:04:30,"{""box"":{""left"":1887,""right"":3270,""top"":2540,""bottom"":6107},""time"":1737417855353}",,,,,
787,Person,2025-01-21 09:04:15,2025-01-21 09:04:32,"{""box"":{""left"":2066,""right"":3183,""top"":2696,""bottom"":5641},""time"":1737417855974},{""box"":{""left"":1790,""right"":2435,""top"":2154,""bottom"":3945},""time"":1737417862384}",,,,,
788,Person,2025-01-21 09:04:34,2025-01-21 09:04:35,"{""box"":{""left"":974,""right"":4312,""top"":1449,""bottom"":6166},""time"":1737417874678}",,,,,
789,Person,2025-01-21 09:05:27,2025-01-21 09:05:42,"{""box"":{""left"":1762,""right"":2468,""top"":1962,""bottom"":3593},""time"":1737417927919}",,,,,
790,Person,2025-01-21 09:05:37,2025-01-21 09:05:45,"{""box"":{""left"":4800,""right"":8395,""top"":5874,""bottom"":10000},""time"":1737417937558}",,,,,
791,Person,2025-01-21 09:05:46,2025-01-21 09:05:46,"{""box"":{""left"":7025,""right"":1947,""top"":7181,""bottom"":2906},""time"":1737417946358}",,,,,
792,Person,2025-01-21 09:05:49,2025-01-21 09:05:49,"{""box"":{""left"":350,""right"":5019,""top"":1500,""bottom"":9040},""time"":1737417949930}",,,,,
793,Person,2025-01-21 09:05:52,2025-01-21 09:05:58,"{""box"":{""left"":1775,""right"":3208,""top"":2137,""bottom"":5520},""time"":1737417952359}",,,,,
794,Person,2025-01-21 09:06:35,2025-01-21 09:06:35,"{""box"":{""left"":7000,""right"":2010,""top"":7162,""bottom"":2874},""time"":1737417995276}",,,,,
795,Person,2025-01-21 09:06:50,2025-01-21 09:07:19,"{""box"":{""left"":1775,""right"":2423,""top"":2037,""bottom"":3504},""time"":1737418010728}",,,,,
796,Person,2025-01-21 09:06:58,2025-01-21 09:06:58,"{""box"":{""left"":4363,""right"":3575,""top"":5123,""bottom"":5101},""time"":1737418018836}",,,,,
798,Person,2025-01-21 09:07:23,2025-01-21 09:07:31,"{""box"":{""left"":4650,""right"":8144,""top"":6100,""bottom"":9999},""time"":1737418043591}",,,,,
801,Person,2025-01-21 09:07:30,2025-01-21 09:07:35,"{""box"":{""left"":5939,""right"":2177,""top"":6216,""bottom"":4048},""time"":1737418050155}",,,,,
802,Person,2025-01-21 09:08:01,2025-01-21 09:08:01,"{""box"":{""left"":1762,""right"":2479,""top"":1937,""bottom"":3321},""time"":1737418081268}",,,,,
