6553,Person,2025-01-21 17:30:21,2025-01-21 17:30:25,"{""box"":{""left"":2018,""right"":2747,""top"":2441,""bottom"":4787},""time"":1737448221488}",,,,,
6554,Person,2025-01-21 17:30:21,2025-01-21 17:30:27,"{""box"":{""left"":2576,""right"":3176,""top"":3178,""bottom"":5884},""time"":1737448221490}",,,,,
6555,Person,2025-01-21 17:30:22,2025-01-21 17:30:36,"{""box"":{""left"":3138,""right"":2966,""top"":3781,""bottom"":5732},""time"":1737448222674}",,,,,
6556,Person,2025-01-21 17:30:22,2025-01-21 17:30:33,"{""box"":{""left"":2515,""right"":2913,""top"":2821,""bottom"":4624},""time"":1737448222675}",,,,,
6558,Person,2025-01-21 17:30:39,2025-01-21 17:30:50,"{""box"":{""left"":1756,""right"":2509,""top"":1931,""bottom"":3707},""time"":1737448239123}",,,,,
6559,Person,2025-01-21 17:30:48,2025-01-21 17:30:51,"{""box"":{""left"":8912,""right"":3978,""top"":9674,""bottom"":6394},""time"":1737448248564}",,,,,
6560,Person,2025-01-21 17:30:50,2025-01-21 17:30:58,"{""box"":{""left"":6150,""right"":7895,""top"":7536,""bottom"":10000},""time"":1737448250916}",,,,,
6561,Person,2025-01-21 17:30:52,2025-01-21 17:30:58,"{""box"":{""left"":6775,""right"":2509,""top"":7106,""bottom"":4113},""time"":1737448252852}",,,,,
6562,Person,2025-01-21 17:30:54,2025-01-21 17:31:02,"{""box"":{""left"":6312,""right"":2540,""top"":6668,""bottom"":4417},""time"":1737448254994}",,,,,
6563,Person,2025-01-21 17:30:55,2025-01-21 17:30:55,"{""box"":{""left"":6790,""right"":2440,""top"":7021,""bottom"":3227},""time"":1737448255628}",,,,,
6564,Person,2025-01-21 17:30:56,2025-01-21 17:31:06,"{""box"":{""left"":4675,""right"":8237,""top"":5904,""bottom"":10000},""time"":1737448256030}",,,,,
6565,Person,2025-01-21 17:30:57,2025-01-21 17:31:08,"{""box"":{""left"":5880,""right"":2471,""top"":6219,""bottom"":4444},""time"":1737448257276}",,,,,
6566,Person,2025-01-21 17:30:58,2025-01-21 17:30:59,"{""box"":{""left"":9193,""right"":4933,""top"":9969,""bottom"":7672},""time"":1737448258294}",,,,,
6567,Person,2025-01-21 17:30:59,2025-01-21 17:31:04,"{""box"":{""left"":2832,""right"":2614,""top"":3151,""bottom"":4499},""time"":1737448259941}",,,,,
6568,Person,2025-01-21 17:31:02,2025-01-21 17:31:22,"{""box"":{""left"":6390,""right"":3386,""top"":7297,""bottom"":6286},""time"":1737448262339}",,,,,
6569,Person,2025-01-21 17:31:14,2025-01-21 17:31:19,"{""box"":{""left"":1775,""right"":2750,""top"":1975,""bottom"":3989},""time"":1737448274276}",,,,,
6570,Person,2025-01-21 17:31:19,2025-01-21 17:31:36,"{""box"":{""left"":5425,""right"":8041,""top"":6912,""bottom"":9999},""time"":1737448279667}",,,,,
6571,Face,2025-01-21 17:31:21,2025-01-21 17:31:21,"{""box"":{""left"":6606,""right"":6116,""top"":7000,""bottom"":6591},""time"":1737448281260}","6,12",male,,,
6572,Person,2025-01-21 17:31:21,2025-01-21 17:31:25,"{""box"":{""left"":1050,""right"":4687,""top"":1675,""bottom"":7645},""time"":1737448281610}",,,,,
6573,Person,2025-01-21 17:31:23,2025-01-21 17:31:29,"{""box"":{""left"":8864,""right"":4469,""top"":9930,""bottom"":7603},""time"":1737448283926}",,,,,
6574,Person,2025-01-21 17:31:27,2025-01-21 17:31:36,"{""box"":{""left"":7718,""right"":7673,""top"":9331,""bottom"":9962},""time"":1737448287953}",,,,,
6575,Person,2025-01-21 17:31:28,2025-01-21 17:31:28,"{""box"":{""left"":6868,""right"":2171,""top"":7125,""bottom"":3348},""time"":1737448288117}",,,,,
6576,Person,2025-01-21 17:31:31,2025-01-21 17:31:36,"{""box"":{""left"":4100,""right"":8062,""top"":5537,""bottom"":10000},""time"":1737448291309}",,,,,
6577,Person,2025-01-21 17:31:37,2025-01-21 17:31:38,"{""box"":{""left"":900,""right"":4708,""top"":1687,""bottom"":7604},""time"":1737448297014}",,,,,
6578,Person,2025-01-21 17:31:52,2025-01-21 17:32:15,"{""box"":{""left"":1750,""right"":2489,""top"":1918,""bottom"":3499},""time"":1737448312330}",,,,,
6579,Person,2025-01-21 17:31:53,2025-01-21 17:32:08,"{""box"":{""left"":8976,""right"":3901,""top"":9701,""bottom"":6513},""time"":1737448313358}",,,,,
6580,Person,2025-01-21 17:31:55,2025-01-21 17:31:55,"{""box"":{""left"":1762,""right"":2484,""top"":1918,""bottom"":3516},""time"":1737448315700}",,,,,
6581,Person,2025-01-21 17:32:00,2025-01-21 17:32:09,"{""box"":{""left"":7687,""right"":7250,""top"":9237,""bottom"":10000},""time"":1737448320011}",,,,,
6582,Person,2025-01-21 17:32:01,2025-01-21 17:32:12,"{""box"":{""left"":1750,""right"":2531,""top"":1893,""bottom"":3364},""time"":1737448321084}",,,,,
6583,Person,2025-01-21 17:32:06,2025-01-21 17:32:34,"{""box"":{""left"":1775,""right"":2732,""top"":2037,""bottom"":4078},""time"":1737448326852}",,,,,
6584,Person,2025-01-21 17:32:10,2025-01-21 17:32:11,"{""box"":{""left"":950,""right"":4791,""top"":1700,""bottom"":7582},""time"":1737448330200}",,,,,
6585,Person,2025-01-21 17:32:15,2025-01-21 17:32:32,"{""box"":{""left"":7787,""right"":7395,""top"":9111,""bottom"":9979},""time"":1737448335313}",,,,,
6586,Person,2025-01-21 17:32:16,2025-01-21 17:32:16,"{""box"":{""left"":8812,""right"":4833,""top"":9375,""bottom"":7250},""time"":1737448336779}",,,,,
6587,Person,2025-01-21 17:32:19,2025-01-21 17:32:41,"{""box"":{""left"":8887,""right"":8479,""top"":9800,""bottom"":9979},""time"":1737448339365}",,,,,
6588,Person,2025-01-21 17:32:24,2025-01-21 17:32:31,"{""box"":{""left"":5050,""right"":8312,""top"":6312,""bottom"":10000},""time"":1737448344085}",,,,,
6589,Person,2025-01-21 17:32:25,2025-01-21 17:32:25,"{""box"":{""left"":6915,""right"":2344,""top"":7203,""bottom"":3707},""time"":1737448345169}",,,,,
6590,Person,2025-01-21 17:32:27,2025-01-21 17:32:27,"{""box"":{""left"":6418,""right"":1770,""top"":6618,""bottom"":3052},""time"":1737448347741}",,,,,
6591,Person,2025-01-21 17:32:29,2025-01-21 17:32:29,"{""box"":{""left"":575,""right"":5416,""top"":1536,""bottom"":8750},""time"":1737448349744}",,,,,
6592,Person,2025-01-21 17:32:31,2025-01-21 17:32:39,"{""box"":{""left"":2066,""right"":3956,""top"":2768,""bottom"":6834},""time"":1737448351281}",,,,,
6593,Person,2025-01-21 17:32:32,2025-01-21 17:32:35,"{""box"":{""left"":6863,""right"":1977,""top"":7124,""bottom"":3049},""time"":1737448352313}",,,,,
6594,Person,2025-01-21 17:32:36,2025-01-21 17:32:39,"{""box"":{""left"":6600,""right"":7228,""top"":7950,""bottom"":9999},""time"":1737448356527}",,,,,
6595,Person,2025-01-21 17:32:37,2025-01-21 17:32:43,"{""box"":{""left"":1901,""right"":3708,""top"":2651,""bottom"":6637},""time"":1737448357558}",,,,,
6596,Person,2025-01-21 17:32:39,2025-01-21 17:32:45,"{""box"":{""left"":3262,""right"":3019,""top"":3925,""bottom"":5873},""time"":1737448359559}",,,,,
