7580,Person,2025-01-21 20:26:30,2025-01-21 20:26:36,"{""box"":{""left"":1881,""right"":3260,""top"":2425,""bottom"":5343},""time"":1737458790088}",,,,,
7581,Person,2025-01-21 20:26:33,2025-01-21 20:26:33,"{""box"":{""left"":1812,""right"":2875,""top"":2056,""bottom"":4208},""time"":1737458793090}",,,,,
7582,Person,2025-01-21 20:26:46,2025-01-21 20:26:52,"{""box"":{""left"":1900,""right"":3072,""top"":2275,""bottom"":4467},""time"":1737458806352}",,,,,
7583,Person,2025-01-21 20:26:52,2025-01-21 20:26:55,"{""box"":{""left"":4775,""right"":2541,""top"":5174,""bottom"":4270},""time"":1737458812532}",,,,,
7584,Person,2025-01-21 20:28:34,2025-01-21 20:28:38,"{""box"":{""left"":1861,""right"":3218,""top"":2192,""bottom"":4468},""time"":1737458914656}",,,,,
7585,Person,2025-01-21 20:28:42,2025-01-21 20:28:50,"{""box"":{""left"":2200,""right"":3416,""top"":2800,""bottom"":5979},""time"":1737458922053}",,,,,
7586,Person,2025-01-21 20:28:43,2025-01-21 20:28:44,"{""box"":{""left"":480,""right"":7013,""top"":824,""bottom"":8454},""time"":1737458923130}",,,,,
7587,Person,2025-01-21 20:28:50,2025-01-21 20:28:50,"{""box"":{""left"":5825,""right"":2666,""top"":6225,""bottom"":4437},""time"":1737458930851}",,,,,
7588,Person,2025-01-21 20:28:58,2025-01-21 20:29:04,"{""box"":{""left"":1912,""right"":3019,""top"":2206,""bottom"":4467},""time"":1737458938889}",,,,,
7589,Person,2025-01-21 20:30:27,2025-01-21 20:30:36,"{""box"":{""left"":2200,""right"":4187,""top"":2737,""bottom"":6875},""time"":1737459027202}",,,,,
7590,Person,2025-01-21 20:30:28,2025-01-21 20:30:35,"{""box"":{""left"":2350,""right"":3643,""top"":2930,""bottom"":6013},""time"":1737459028212}",,,,,
7591,Person,2025-01-21 20:30:29,2025-01-21 20:30:29,"{""box"":{""left"":506,""right"":7020,""top"":818,""bottom"":8447},""time"":1737459029236}",,,,,
