3107,Person,2025-01-21 12:44:02,2025-01-21 12:44:22,"{""box"":{""left"":1775,""right"":2742,""top"":2021,""bottom"":4136},""time"":1737431042285}",,,,,
3110,Person,2025-01-21 12:44:41,2025-01-21 12:44:41,"{""box"":{""left"":6987,""right"":2104,""top"":7212,""bottom"":3552},""time"":1737431081705}",,,,,
3111,Person,2025-01-21 12:44:42,2025-01-21 12:44:42,"{""box"":{""left"":6443,""right"":1958,""top"":6675,""bottom"":3031},""time"":1737431082765}",,,,,
3112,Person,2025-01-21 12:44:43,2025-01-21 12:44:43,"{""box"":{""left"":6018,""right"":1843,""top"":6230,""bottom"":2906},""time"":1737431083938}",,,,,
3113,Person,2025-01-21 12:44:48,2025-01-21 12:44:48,"{""box"":{""left"":5968,""right"":1770,""top"":6136,""bottom"":2791},""time"":1737431088401}",,,,,
3114,Person,2025-01-21 12:45:04,2025-01-21 12:45:04,"{""box"":{""left"":9287,""right"":3010,""top"":9518,""bottom"":3937},""time"":1737431104717}",,,,,
3115,Person,2025-01-21 12:45:07,2025-01-21 12:45:21,"{""box"":{""left"":4975,""right"":7770,""top"":6687,""bottom"":10000},""time"":1737431107390}",,,,,
3116,Person,2025-01-21 12:45:23,2025-01-21 12:45:49,"{""box"":{""left"":5787,""right"":8666,""top"":6725,""bottom"":9999},""time"":1737431123804}",,,,,
3117,Person,2025-01-21 12:45:26,2025-01-21 12:45:48,"{""box"":{""left"":6161,""right"":8541,""top"":7236,""bottom"":10000},""time"":1737431126394}",,,,,
3118,Person,2025-01-21 12:45:47,2025-01-21 12:45:52,"{""box"":{""left"":1743,""right"":2623,""top"":1911,""bottom"":3647},""time"":1737431147174}",,,,,
3119,Person,2025-01-21 12:45:52,2025-01-21 12:45:54,"{""box"":{""left"":1793,""right"":2437,""top"":2049,""bottom"":3447},""time"":1737431152243}",,,,,
3120,Person,2025-01-21 12:45:54,2025-01-21 12:45:56,"{""box"":{""left"":1000,""right"":4791,""top"":1774,""bottom"":8125},""time"":1737431154677}",,,,,
3121,Person,2025-01-21 12:46:06,2025-01-21 12:46:15,"{""box"":{""left"":5912,""right"":8708,""top"":7074,""bottom"":10000},""time"":1737431166807}",,,,,
3122,Person,2025-01-21 12:46:23,2025-01-21 12:46:28,"{""box"":{""left"":1775,""right"":2458,""top"":1931,""bottom"":3385},""time"":1737431183669}",,,,,
3123,Person,2025-01-21 12:46:25,2025-01-21 12:46:41,"{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3750},""time"":1737431185826}",,,,,
3124,Person,2025-01-21 12:46:47,2025-01-21 12:48:10,"{""box"":{""left"":7687,""right"":7853,""top"":9150,""bottom"":9999},""time"":1737431207410}",,,,,
3125,Person,2025-01-21 12:46:48,2025-01-21 12:46:48,"{""box"":{""left"":5942,""right"":1875,""top"":6130,""bottom"":3052},""time"":1737431208430}",,,,,
3126,Person,2025-01-21 12:46:59,2025-01-21 12:47:07,"{""box"":{""left"":6425,""right"":8270,""top"":7649,""bottom"":9999},""time"":1737431219890}",,,,,
3127,Person,2025-01-21 12:47:01,2025-01-21 12:47:11,"{""box"":{""left"":7187,""right"":8104,""top"":8537,""bottom"":10000},""time"":1737431221192}",,,,,
3128,Person,2025-01-21 12:47:04,2025-01-21 12:47:04,"{""box"":{""left"":5956,""right"":1802,""top"":6112,""bottom"":2854},""time"":1737431224641}",,,,,
3129,Person,2025-01-21 12:47:08,2025-01-21 12:47:10,"{""box"":{""left"":6111,""right"":2354,""top"":6498,""bottom"":4479},""time"":1737431228792}",,,,,
3131,Person,2025-01-21 12:47:16,2025-01-21 12:47:16,"{""box"":{""left"":6412,""right"":1916,""top"":6606,""bottom"":2802},""time"":1737431236656}",,,,,
3132,Person,2025-01-21 12:47:18,2025-01-21 12:47:18,"{""box"":{""left"":6993,""right"":2010,""top"":7225,""bottom"":3072},""time"":1737431238319}",,,,,
3133,Person,2025-01-21 12:47:22,2025-01-21 12:47:33,"{""box"":{""left"":1762,""right"":2458,""top"":1937,""bottom"":3552},""time"":1737431242678}",,,,,
3134,Person,2025-01-21 12:47:52,2025-01-21 12:48:07,"{""box"":{""left"":5274,""right"":8250,""top"":6850,""bottom"":10000},""time"":1737431272216}",,,,,
3137,Person,2025-01-21 12:48:24,2025-01-21 12:48:33,"{""box"":{""left"":1768,""right"":2517,""top"":1975,""bottom"":3628},""time"":1737431304460}",,,,,
3138,Person,2025-01-21 12:48:38,2025-01-21 12:48:57,"{""box"":{""left"":1762,""right"":2468,""top"":1912,""bottom"":3562},""time"":1737431318700}",,,,,
