251,Person,2025-01-21 07:32:48,2025-01-21 07:32:54,"{""box"":{""left"":5843,""right"":2583,""top"":6212,""bottom"":4437},""time"":1737412368662}",,,,,
252,Person,2025-01-21 07:32:50,2025-01-21 07:32:50,"{""box"":{""left"":1825,""right"":2833,""top"":2048,""bottom"":3583},""time"":1737412370928}",,,,,
253,Person,2025-01-21 07:32:56,2025-01-21 07:32:56,"{""box"":{""left"":1920,""right"":2343,""top"":2239,""bottom"":3541},""time"":1737412376549}",,,,,
254,Person,2025-01-21 07:33:54,2025-01-21 07:34:01,"{""box"":{""left"":6075,""right"":2593,""top"":6535,""bottom"":4395},""time"":1737412434748}",,,,,
255,Person,2025-01-21 07:34:16,2025-01-21 07:34:19,"{""box"":{""left"":1893,""right"":2791,""top"":2193,""bottom"":4041},""time"":1737412456901}",,,,,
256,Person,2025-01-21 07:34:43,2025-01-21 07:34:43,"{""box"":{""left"":6725,""right"":2541,""top"":7073,""bottom"":4135},""time"":1737412483827}",,,,,
257,Person,2025-01-21 07:34:44,2025-01-21 07:34:44,"{""box"":{""left"":6187,""right"":2561,""top"":6618,""bottom"":4405},""time"":1737412484839}",,,,,
258,Person,2025-01-21 07:34:45,2025-01-21 07:34:45,"{""box"":{""left"":5274,""right"":2708,""top"":5799,""bottom"":4499},""time"":1737412485970}",,,,,
259,Person,2025-01-21 07:34:47,2025-01-21 07:34:51,"{""box"":{""left"":4312,""right"":2561,""top"":4700,""bottom"":4436},""time"":1737412487208}",,,,,
260,Person,2025-01-21 07:34:52,2025-01-21 07:34:54,"{""box"":{""left"":1967,""right"":2750,""top"":2192,""bottom"":3531},""time"":1737412492983}",,,,,
261,Person,2025-01-21 07:34:58,2025-01-21 07:35:06,"{""box"":{""left"":1817,""right"":2760,""top"":2117,""bottom"":3562},""time"":1737412498689},{""box"":{""left"":1906,""right"":2715,""top"":2233,""bottom"":4184},""time"":1737412500787},{""box"":{""left"":1906,""right"":2715,""top"":2233,""bottom"":4184},""time"":1737412501804},{""box"":{""left"":1906,""right"":2715,""top"":2233,""bottom"":4184},""time"":1737412502822},{""box"":{""left"":1906,""right"":2715,""top"":2233,""bottom"":4184},""time"":1737412503838},{""box"":{""left"":1906,""right"":2715,""top"":2233,""bottom"":4184},""time"":1737412504857},{""box"":{""left"":1906,""right"":2715,""top"":2233,""bottom"":4184},""time"":1737412506035}",,,,,
262,Person,2025-01-21 07:35:30,2025-01-21 07:35:31,"{""box"":{""left"":5881,""right"":2739,""top"":6225,""bottom"":4479},""time"":1737412530040},{""box"":{""left"":5881,""right"":2739,""top"":6225,""bottom"":4479},""time"":1737412531064}",,,,,
264,Person,2025-01-21 07:35:34,2025-01-21 07:35:38,"{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4562},""time"":1737412534622},{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4562},""time"":1737412535627},{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4562},""time"":1737412536648},{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4562},""time"":1737412537654},{""box"":{""left"":2975,""right"":2875,""top"":3387,""bottom"":4562},""time"":1737412538669}",,,,,
266,Person,2025-01-21 07:35:45,2025-01-21 07:35:47,"{""box"":{""left"":1912,""right"":2750,""top"":2231,""bottom"":4270},""time"":1737412545209},{""box"":{""left"":1912,""right"":2750,""top"":2231,""bottom"":4270},""time"":1737412546225},{""box"":{""left"":1912,""right"":2750,""top"":2231,""bottom"":4270},""time"":1737412547234}",,,,,
268,Person,2025-01-21 07:37:31,2025-01-21 07:37:31,"{""box"":{""left"":1812,""right"":2833,""top"":2106,""bottom"":4499},""time"":1737412651222}",,,,,
