7513,Person,2025-01-21 20:01:03,2025-01-21 20:01:08,"{""box"":{""left"":1912,""right"":3708,""top"":2462,""bottom"":5291},""time"":1737457263966}",,,,,
7514,Person,2025-01-21 20:01:08,2025-01-21 20:01:13,"{""box"":{""left"":2000,""right"":2739,""top"":2343,""bottom"":4125},""time"":1737457268547}",,,,,
7515,Person,2025-01-21 20:01:49,2025-01-21 20:01:53,"{""box"":{""left"":1875,""right"":2760,""top"":2200,""bottom"":4040},""time"":1737457309211}",,,,,
7516,Person,2025-01-21 20:01:53,2025-01-21 20:01:55,"{""box"":{""left"":4806,""right"":2468,""top"":5162,""bottom"":4708},""time"":1737457313775}",,,,,
7517,Person,2025-01-21 20:02:05,2025-01-21 20:02:07,"{""box"":{""left"":1931,""right"":2739,""top"":2318,""bottom"":4364},""time"":1737457325174}",,,,,
7518,Person,2025-01-21 20:02:07,2025-01-21 20:02:10,"{""box"":{""left"":3588,""right"":2608,""top"":3956,""bottom"":4451},""time"":1737457327797}",,,,,
7519,Person,2025-01-21 20:02:26,2025-01-21 20:02:34,"{""box"":{""left"":1831,""right"":2760,""top"":2231,""bottom"":4104},""time"":1737457346770}",,,,,
7520,Person,2025-01-21 20:03:39,2025-01-21 20:03:46,"{""box"":{""left"":1881,""right"":2750,""top"":2175,""bottom"":4125},""time"":1737457419061}",,,,,
7521,Person,2025-01-21 20:04:11,2025-01-21 20:04:11,"{""box"":{""left"":9368,""right"":2967,""top"":9562,""bottom"":3884},""time"":1737457451533}",,,,,
7522,Person,2025-01-21 20:04:37,2025-01-21 20:04:39,"{""box"":{""left"":5818,""right"":2635,""top"":6237,""bottom"":4426},""time"":1737457477739}",,,,,
7523,Person,2025-01-21 20:04:40,2025-01-21 20:04:45,"{""box"":{""left"":4068,""right"":2583,""top"":4481,""bottom"":4531},""time"":1737457480054}",,,,,
