3962,Person,2025-01-21 14:29:33,2025-01-21 14:29:36,"{""box"":{""left"":1775,""right"":2895,""top"":2012,""bottom"":4499},""time"":1737437373667}",,,,,
3963,Person,2025-01-21 14:29:38,2025-01-21 14:29:41,"{""box"":{""left"":1949,""right"":4166,""top"":2574,""bottom"":7208},""time"":1737437378330}",,,,,
3964,Person,2025-01-21 14:29:52,2025-01-21 14:30:00,"{""box"":{""left"":1762,""right"":2500,""top"":1974,""bottom"":3802},""time"":1737437392226}",,,,,
3965,Face,2025-01-21 14:29:59,2025-01-21 14:29:59,"{""box"":{""left"":2883,""right"":5910,""top"":3273,""bottom"":6484},""time"":1737437399361}","25,34",male,,,
3966,Person,2025-01-21 14:30:28,2025-01-21 14:30:29,"{""box"":{""left"":5942,""right"":1927,""top"":6149,""bottom"":3031},""time"":1737437428315}",,,,,
3968,Person,2025-01-21 14:30:38,2025-01-21 14:30:38,"{""box"":{""left"":5931,""right"":1937,""top"":6137,""bottom"":2989},""time"":1737437438429}",,,,,
3969,Person,2025-01-21 14:30:41,2025-01-21 14:30:41,"{""box"":{""left"":6994,""right"":2253,""top"":7230,""bottom"":3648},""time"":1737437441330}",,,,,
3970,Person,2025-01-21 14:31:03,2025-01-21 14:31:20,"{""box"":{""left"":6587,""right"":8291,""top"":7774,""bottom"":10000},""time"":1737437463046}",,,,,
3971,Person,2025-01-21 14:31:04,2025-01-21 14:31:14,"{""box"":{""left"":3517,""right"":6867,""top"":4775,""bottom"":10000},""time"":1737437464065}",,,,,
3972,Person,2025-01-21 14:31:23,2025-01-21 14:31:33,"{""box"":{""left"":6937,""right"":8104,""top"":8025,""bottom"":10000},""time"":1737437483495}",,,,,
3973,Person,2025-01-21 14:31:24,2025-01-21 14:31:29,"{""box"":{""left"":1762,""right"":2468,""top"":1943,""bottom"":3406},""time"":1737437484503}",,,,,
3974,Person,2025-01-21 14:31:27,2025-01-21 14:31:40,"{""box"":{""left"":1768,""right"":2635,""top"":1931,""bottom"":3989},""time"":1737437487911}",,,,,
3975,Person,2025-01-21 14:31:31,2025-01-21 14:31:31,"{""box"":{""left"":2634,""right"":2818,""top"":2909,""bottom"":4465},""time"":1737437491751}",,,,,
3976,Person,2025-01-21 14:31:34,2025-01-21 14:31:39,"{""box"":{""left"":4487,""right"":2937,""top"":4762,""bottom"":4197},""time"":1737437494805}",,,,,
3977,Person,2025-01-21 14:31:40,2025-01-21 14:31:40,"{""box"":{""left"":8700,""right"":4583,""top"":9200,""bottom"":6854},""time"":1737437500305}",,,,,
3978,Person,2025-01-21 14:31:46,2025-01-21 14:31:46,"{""box"":{""left"":6955,""right"":2375,""top"":7167,""bottom"":3750},""time"":1737437506697}",,,,,
3979,Person,2025-01-21 14:31:48,2025-01-21 14:31:48,"{""box"":{""left"":6418,""right"":2156,""top"":6643,""bottom"":3364},""time"":1737437508493}",,,,,
3980,Person,2025-01-21 14:31:50,2025-01-21 14:31:50,"{""box"":{""left"":5937,""right"":2052,""top"":6125,""bottom"":3166},""time"":1737437510057}",,,,,
3981,Person,2025-01-21 14:32:01,2025-01-21 14:32:11,"{""box"":{""left"":6075,""right"":7833,""top"":7549,""bottom"":9979},""time"":1737437521708}",,,,,
3982,Person,2025-01-21 14:32:20,2025-01-21 14:32:27,"{""box"":{""left"":1762,""right"":2468,""top"":1987,""bottom"":3520},""time"":1737437540884}",,,,,
3985,Person,2025-01-21 14:32:27,2025-01-21 14:32:37,"{""box"":{""left"":6775,""right"":8104,""top"":8137,""bottom"":10000},""time"":1737437547546}",,,,,
3986,Person,2025-01-21 14:32:28,2025-01-21 14:32:28,"{""box"":{""left"":450,""right"":5108,""top"":1384,""bottom"":8650},""time"":1737437548556}",,,,,
3987,Person,2025-01-21 14:32:29,2025-01-21 14:32:29,"{""box"":{""left"":6987,""right"":2083,""top"":7212,""bottom"":3312},""time"":1737437549623}",,,,,
3988,Person,2025-01-21 14:32:39,2025-01-21 14:32:40,"{""box"":{""left"":800,""right"":4625,""top"":1725,""bottom"":8062},""time"":1737437559321}",,,,,
3989,Person,2025-01-21 14:32:40,2025-01-21 14:32:40,"{""box"":{""left"":5956,""right"":1905,""top"":6218,""bottom"":2832},""time"":1737437560860}",,,,,
3990,Person,2025-01-21 14:32:42,2025-01-21 14:32:57,"{""box"":{""left"":6818,""right"":2406,""top"":7193,""bottom"":4281},""time"":1737437562532}",,,,,
3991,Person,2025-01-21 14:32:50,2025-01-21 14:32:50,"{""box"":{""left"":6412,""right"":2062,""top"":6624,""bottom"":3312},""time"":1737437570723}",,,,,
3992,Person,2025-01-21 14:32:52,2025-01-21 14:32:52,"{""box"":{""left"":5942,""right"":1885,""top"":6130,""bottom"":3052},""time"":1737437572190}",,,,,
3993,Person,2025-01-21 14:33:13,2025-01-21 14:34:27,"{""box"":{""left"":1762,""right"":2479,""top"":1899,""bottom"":3614},""time"":1737437593146},{""box"":{""left"":7657,""right"":5807,""top"":9019,""bottom"":10000},""time"":1737437666005}",,,,,
