666,Person,2025-01-21 08:52:58,2025-01-21 08:53:18,"{""box"":{""left"":1983,""right"":2393,""top"":2239,""bottom"":3905},""time"":1737417178926}",,,,,
671,Person,2025-01-21 08:53:00,2025-01-21 08:53:00,"{""box"":{""left"":5942,""right"":1791,""top"":6174,""bottom"":3177},""time"":1737417180268}",,,,,
672,Person,2025-01-21 08:53:05,2025-01-21 08:53:07,"{""box"":{""left"":6980,""right"":2062,""top"":7205,""bottom"":3125},""time"":1737417185185}",,,,,
673,Person,2025-01-21 08:53:06,2025-01-21 08:53:08,"{""box"":{""left"":6468,""right"":1885,""top"":6656,""bottom"":2864},""time"":1737417186778}",,,,,
674,Person,2025-01-21 08:53:08,2025-01-21 08:53:10,"{""box"":{""left"":5962,""right"":1738,""top"":6130,""bottom"":2623},""time"":1737417188804}",,,,,
675,Person,2025-01-21 08:53:12,2025-01-21 08:53:22,"{""box"":{""left"":7287,""right"":8270,""top"":8600,""bottom"":9999},""time"":1737417192436}",,,,,
676,Person,2025-01-21 08:53:13,2025-01-21 08:53:19,"{""box"":{""left"":3618,""right"":5888,""top"":5053,""bottom"":10000},""time"":1737417193521}",,,,,
677,Person,2025-01-21 08:53:19,2025-01-21 08:53:59,"{""box"":{""left"":1975,""right"":2437,""top"":2187,""bottom"":3364},""time"":1737417199035}",,,,,
678,Person,2025-01-21 08:53:24,2025-01-21 08:53:26,"{""box"":{""left"":1843,""right"":2427,""top"":2006,""bottom"":3395},""time"":1737417204522}",,,,,
679,Person,2025-01-21 08:53:33,2025-01-21 08:53:33,"{""box"":{""left"":6043,""right"":2041,""top"":6211,""bottom"":2874},""time"":1737417213726}",,,,,
680,Person,2025-01-21 08:53:34,2025-01-21 08:53:34,"{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3822},""time"":1737417214744}",,,,,
685,Person,2025-01-21 08:53:49,2025-01-21 08:53:54,"{""box"":{""left"":1806,""right"":2569,""top"":2031,""bottom"":4402},""time"":1737417229020}",,,,,
686,Person,2025-01-21 08:53:59,2025-01-21 08:54:10,"{""box"":{""left"":1837,""right"":2395,""top"":2112,""bottom"":3802},""time"":1737417239737},{""box"":{""left"":2120,""right"":3560,""top"":2735,""bottom"":5955},""time"":1737417246214},{""box"":{""left"":3956,""right"":5921,""top"":5090,""bottom"":9975},""time"":1737417250848}",,,,,
687,Person,2025-01-21 08:54:01,2025-01-21 08:54:18,"{""box"":{""left"":1817,""right"":2416,""top"":2086,""bottom"":3354},""time"":1737417241127},{""box"":{""left"":1776,""right"":2443,""top"":2126,""bottom"":3860},""time"":1737417246216}",,,,,
688,Person,2025-01-21 08:54:13,2025-01-21 08:54:57,"{""box"":{""left"":2068,""right"":2847,""top"":2306,""bottom"":3954},""time"":1737417253566},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417286384},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417287415},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417288433},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417290502},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417291519},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417292538},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417293560},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417294595},{""box"":{""left"":2148,""right"":2529,""top"":2414,""bottom"":4035},""time"":1737417296619}",,,,,
690,Person,2025-01-21 08:54:18,2025-01-21 08:54:18,"{""box"":{""left"":7068,""right"":1989,""top"":7225,""bottom"":2989},""time"":1737417258781}",,,,,
692,Person,2025-01-21 08:54:21,2025-01-21 08:54:23,"{""box"":{""left"":1950,""right"":2425,""top"":2174,""bottom"":3426},""time"":1737417261838}",,,,,
693,Person,2025-01-21 08:54:30,2025-01-21 08:54:34,"{""box"":{""left"":1943,""right"":2416,""top"":2137,""bottom"":3343},""time"":1737417270718}",,,,,
697,Person,2025-01-21 08:54:53,2025-01-21 08:55:06,"{""box"":{""left"":2176,""right"":2552,""top"":2450,""bottom"":4027},""time"":1737417293561},{""box"":{""left"":2005,""right"":2631,""top"":2413,""bottom"":4053},""time"":1737417305369}",,,,,
702,Person,2025-01-21 08:54:59,2025-01-21 08:55:09,"{""box"":{""left"":5349,""right"":6216,""top"":6877,""bottom"":9948},""time"":1737417299799},{""box"":{""left"":1770,""right"":2738,""top"":2010,""bottom"":4320},""time"":1737417308413}",,,,,
704,Person,2025-01-21 08:55:07,2025-01-21 08:55:14,"{""box"":{""left"":2006,""right"":2520,""top"":2418,""bottom"":4050},""time"":1737417307007},{""box"":{""left"":2006,""right"":2478,""top"":2418,""bottom"":4093},""time"":1737417314477}",,,,,
706,Person,2025-01-21 08:55:10,2025-01-21 08:55:13,"{""box"":{""left"":3609,""right"":5921,""top"":4949,""bottom"":10000},""time"":1737417310564},{""box"":{""left"":2216,""right"":3753,""top"":2945,""bottom"":6066},""time"":1737417313855}",,,,,
708,Person,2025-01-21 08:55:11,2025-01-21 08:55:15,"{""box"":{""left"":3009,""right"":6693,""top"":4380,""bottom"":10000},""time"":1737417311797}",,,,,
709,Person,2025-01-21 08:55:14,2025-01-21 08:55:21,"{""box"":{""left"":1993,""right"":2598,""top"":2374,""bottom"":4202},""time"":1737417314426}",,,,,
710,Person,2025-01-21 08:55:15,2025-01-21 08:55:17,"{""box"":{""left"":1821,""right"":3055,""top"":2120,""bottom"":4046},""time"":1737417315489}",,,,,
711,Person,2025-01-21 08:55:23,2025-01-21 08:55:23,"{""box"":{""left"":7012,""right"":1979,""top"":7218,""bottom"":3093},""time"":1737417323724}",,,,,
712,Person,2025-01-21 08:55:24,2025-01-21 08:57:20,"{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3281},""time"":1737417324632},{""box"":{""left"":1945,""right"":2382,""top"":2194,""bottom"":3652},""time"":1737417346846},{""box"":{""left"":1945,""right"":2382,""top"":2194,""bottom"":3652},""time"":1737417347850},{""box"":{""left"":1945,""right"":2382,""top"":2194,""bottom"":3652},""time"":1737417348872},{""box"":{""left"":1945,""right"":2382,""top"":2194,""bottom"":3652},""time"":1737417369303},{""box"":{""left"":1945,""right"":2382,""top"":2194,""bottom"":3652},""time"":1737417370338},{""box"":{""left"":1945,""right"":2382,""top"":2194,""bottom"":3652},""time"":1737417379538},{""box"":{""left"":1945,""right"":2382,""top"":2194,""bottom"":3652},""time"":1737417440002}",,,,,
713,Person,2025-01-21 08:55:39,2025-01-21 08:55:39,"{""box"":{""left"":5950,""right"":1869,""top"":6212,""bottom"":3119},""time"":1737417339710}",,,,,
714,Person,2025-01-21 08:55:46,2025-01-21 08:55:47,"{""box"":{""left"":5480,""right"":2648,""top"":5982,""bottom"":4919},""time"":1737417346847}",,,,,
716,Person,2025-01-21 08:56:08,2025-01-21 08:56:11,"{""box"":{""left"":2603,""right"":3423,""top"":3329,""bottom"":6406},""time"":1737417368285},{""box"":{""left"":2071,""right"":2987,""top"":2610,""bottom"":5353},""time"":1737417371357}",,,,,
