1598,Person,2025-01-21 10:33:22,2025-01-21 10:33:30,"{""box"":{""left"":3757,""right"":2626,""top"":4195,""bottom"":4587},""time"":1737423202565}",,,,,
1599,Person,2025-01-21 10:33:47,2025-01-21 10:33:59,"{""box"":{""left"":6100,""right"":7519,""top"":7687,""bottom"":9978},""time"":1737423227643}",,,,,
1600,Person,2025-01-21 10:33:54,2025-01-21 10:33:56,"{""box"":{""left"":225,""right"":5083,""top"":1362,""bottom"":8958},""time"":1737423234094}",,,,,
1603,Person,2025-01-21 10:33:56,2025-01-21 10:33:56,"{""box"":{""left"":5381,""right"":1905,""top"":5568,""bottom"":3082},""time"":1737423236599}",,,,,
1604,Person,2025-01-21 10:33:56,2025-01-21 10:33:56,"{""box"":{""left"":7012,""right"":2072,""top"":7200,""bottom"":2967},""time"":1737423236761}",,,,,
1605,Person,2025-01-21 10:33:57,2025-01-21 10:34:06,"{""box"":{""left"":1837,""right"":3583,""top"":2237,""bottom"":5729},""time"":1737423237047}",,,,,
1606,Person,2025-01-21 10:34:03,2025-01-21 10:34:06,"{""box"":{""left"":5362,""right"":2010,""top"":5550,""bottom"":3395},""time"":1737423243144}",,,,,
1608,Person,2025-01-21 10:34:07,2025-01-21 10:34:09,"{""box"":{""left"":5362,""right"":1958,""top"":5581,""bottom"":3406},""time"":1737423247478}",,,,,
1609,Person,2025-01-21 10:34:08,2025-01-21 10:34:38,"{""box"":{""left"":6812,""right"":2520,""top"":7212,""bottom"":4270},""time"":1737423248701}",,,,,
1610,Person,2025-01-21 10:34:12,2025-01-21 10:34:31,"{""box"":{""left"":5906,""right"":2031,""top"":6112,""bottom"":3625},""time"":1737423252944}",,,,,
1611,Person,2025-01-21 10:34:41,2025-01-21 10:34:51,"{""box"":{""left"":1800,""right"":3583,""top"":2437,""bottom"":6125},""time"":1737423281305}",,,,,
1612,Person,2025-01-21 10:34:53,2025-01-21 10:34:53,"{""box"":{""left"":6412,""right"":2135,""top"":6587,""bottom"":2958},""time"":1737423293116}",,,,,
1613,Person,2025-01-21 10:34:54,2025-01-21 10:35:13,"{""box"":{""left"":4425,""right"":7812,""top"":5712,""bottom"":10000},""time"":1737423294198}",,,,,
1614,Person,2025-01-21 10:34:56,2025-01-21 10:34:56,"{""box"":{""left"":6993,""right"":2062,""top"":7156,""bottom"":3072},""time"":1737423296174}",,,,,
1615,Person,2025-01-21 10:35:02,2025-01-21 10:35:04,"{""box"":{""left"":1756,""right"":2468,""top"":1937,""bottom"":3447},""time"":1737423302208}",,,,,
1616,Person,2025-01-21 10:35:08,2025-01-21 10:35:21,"{""box"":{""left"":1768,""right"":2437,""top"":1956,""bottom"":3760},""time"":1737423308241},{""box"":{""left"":5241,""right"":2352,""top"":5766,""bottom"":4608},""time"":1737423318039},{""box"":{""left"":5815,""right"":2332,""top"":6246,""bottom"":4563},""time"":1737423320203}",,,,,
1617,Person,2025-01-21 10:35:09,2025-01-21 10:35:09,"{""box"":{""left"":9300,""right"":3083,""top"":9537,""bottom"":3989},""time"":1737423309602}",,,,,
1618,Person,2025-01-21 10:35:13,2025-01-21 10:35:36,"{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3708},""time"":1737423313513},{""box"":{""left"":1869,""right"":2485,""top"":2128,""bottom"":3936},""time"":1737423322018}",,,,,
1619,Person,2025-01-21 10:35:15,2025-01-21 10:36:04,"{""box"":{""left"":2068,""right"":2434,""top"":2493,""bottom"":3909},""time"":1737423315268},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423341017},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423343057},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423344069},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423345099},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423353276},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423361488},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423362537},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423363554},{""box"":{""left"":2169,""right"":2426,""top"":2483,""bottom"":3996},""time"":1737423364577}",,,,,
1620,Person,2025-01-21 10:35:17,2025-01-21 10:35:21,"{""box"":{""left"":1762,""right"":2491,""top"":1937,""bottom"":3820},""time"":1737423317868}",,,,,
1621,Person,2025-01-21 10:35:19,2025-01-21 10:35:21,"{""box"":{""left"":2054,""right"":3765,""top"":2820,""bottom"":7286},""time"":1737423319070}",,,,,
