1258,Person,2025-01-21 09:58:15,2025-01-21 09:58:17,"{""box"":{""left"":7606,""right"":3730,""top"":8069,""bottom"":5616},""time"":1737421095210}",,,,,
1259,Person,2025-01-21 09:58:26,2025-01-21 09:58:27,"{""box"":{""left"":7000,""right"":2052,""top"":7181,""bottom"":3031},""time"":1737421106129}",,,,,
1260,Person,2025-01-21 09:58:33,2025-01-21 09:58:45,"{""box"":{""left"":1768,""right"":2458,""top"":1987,""bottom"":3322},""time"":1737421113774}",,,,,
1261,Person,2025-01-21 09:59:17,2025-01-21 09:59:17,"{""box"":{""left"":6962,""right"":2145,""top"":7218,""bottom"":3666},""time"":1737421157255}",,,,,
1262,Person,2025-01-21 09:59:18,2025-01-21 09:59:18,"{""box"":{""left"":7018,""right"":2062,""top"":7149,""bottom"":2989},""time"":1737421158212}",,,,,
1263,Person,2025-01-21 09:59:32,2025-01-21 09:59:46,"{""box"":{""left"":687,""right"":6603,""top"":2087,""bottom"":9999},""time"":1737421172891}",,,,,
1264,Person,2025-01-21 09:59:33,2025-01-21 09:59:51,"{""box"":{""left"":5625,""right"":7504,""top"":7337,""bottom"":10000},""time"":1737421173903}",,,,,
1265,Person,2025-01-21 09:59:35,2025-01-21 09:59:50,"{""box"":{""left"":1697,""right"":9019,""top"":2537,""bottom"":9996},""time"":1737421175726}",,,,,
1266,Person,2025-01-21 09:59:40,2025-01-21 09:59:40,"{""box"":{""left"":862,""right"":4791,""top"":1437,""bottom"":7041},""time"":1737421180614}",,,,,
1267,Person,2025-01-21 09:59:41,2025-01-21 09:59:41,"{""box"":{""left"":918,""right"":4866,""top"":1687,""bottom"":7961},""time"":1737421181912}",,,,,
1268,Person,2025-01-21 09:59:45,2025-01-21 09:59:57,"{""box"":{""left"":7125,""right"":7729,""top"":8423,""bottom"":10000},""time"":1737421185713}",,,,,
1269,Person,2025-01-21 09:59:49,2025-01-21 09:59:55,"{""box"":{""left"":1793,""right"":2750,""top"":2025,""bottom"":4447},""time"":1737421189454}",,,,,
1270,Person,2025-01-21 10:00:05,2025-01-21 10:00:08,"{""box"":{""left"":1768,""right"":2645,""top"":1962,""bottom"":4114},""time"":1737421205507}",,,,,
1271,Person,2025-01-21 10:00:51,2025-01-21 10:00:58,"{""box"":{""left"":1781,""right"":3052,""top"":2081,""bottom"":4728},""time"":1737421251427}",,,,,
1272,Person,2025-01-21 10:01:08,2025-01-21 10:01:09,"{""box"":{""left"":6987,""right"":2197,""top"":7187,""bottom"":3156},""time"":1737421268770}",,,,,
1273,Person,2025-01-21 10:01:14,2025-01-21 10:01:34,"{""box"":{""left"":1756,""right"":2468,""top"":1918,""bottom"":3406},""time"":1737421274607},{""box"":{""left"":6080,""right"":6719,""top"":7126,""bottom"":10000},""time"":1737421294010}",,,,,
1274,Face,2025-01-21 10:01:33,2025-01-21 10:01:33,"{""box"":{""left"":5976,""right"":5757,""top"":6320,""bottom"":6226},""time"":1737421293012}","25,34",male,,,
1275,Person,2025-01-21 10:01:52,2025-01-21 10:02:02,"{""box"":{""left"":4262,""right"":8020,""top"":5874,""bottom"":10000},""time"":1737421312384}",,,,,
1276,Person,2025-01-21 10:02:05,2025-01-21 10:02:05,"{""box"":{""left"":6968,""right"":2197,""top"":7200,""bottom"":3750},""time"":1737421325854}",,,,,
1277,Person,2025-01-21 10:02:18,2025-01-21 10:02:18,"{""box"":{""left"":7025,""right"":1958,""top"":7200,""bottom"":2697},""time"":1737421338509}",,,,,
1278,Person,2025-01-21 10:02:21,2025-01-21 10:02:23,"{""box"":{""left"":8812,""right"":5125,""top"":9750,""bottom"":7625},""time"":1737421341789}",,,,,
