30,Person,2025-01-21 06:22:25,2025-01-21 06:22:56,"{""box"":{""left"":493,""right"":7049,""top"":825,""bottom"":8478},""time"":1737408145014}",,,,,
68,Person,2025-01-21 06:22:25,2025-01-21 06:22:36,"{""box"":{""left"":2926,""right"":2695,""top"":3318,""bottom"":4541},""time"":1737408145094}",,,,,
71,Person,2025-01-21 06:22:25,2025-01-21 06:24:25,"{""box"":{""left"":3817,""right"":2414,""top"":4209,""bottom"":4176},""time"":1737408145134},{""box"":{""left"":3437,""right"":2627,""top"":3987,""bottom"":4323},""time"":1737408203953},{""box"":{""left"":3437,""right"":2627,""top"":3987,""bottom"":4323},""time"":1737408204967},{""box"":{""left"":3423,""right"":2610,""top"":3723,""bottom"":4016},""time"":1737408261044},{""box"":{""left"":2018,""right"":2773,""top"":2314,""bottom"":3971},""time"":1737408265843}",,,,,
73,Person,2025-01-21 06:22:26,2025-01-21 06:22:59,"{""box"":{""left"":3300,""right"":2661,""top"":3655,""bottom"":3983},""time"":1737408146152},{""box"":{""left"":3887,""right"":2386,""top"":4310,""bottom"":4126},""time"":1737408168071}",,,,,
74,Person,2025-01-21 06:22:27,2025-01-21 06:22:27,"{""box"":{""left"":6306,""right"":1979,""top"":6625,""bottom"":3729},""time"":1737408147171}",,,,,
75,Person,2025-01-21 06:22:50,2025-01-21 06:23:02,"{""box"":{""left"":3375,""right"":2577,""top"":3706,""bottom"":4383},""time"":1737408170226},{""box"":{""left"":5281,""right"":2772,""top"":5623,""bottom"":4447},""time"":1737408181124}",,,,,
77,Person,2025-01-21 06:23:03,2025-01-21 06:23:30,"{""box"":{""left"":493,""right"":7040,""top"":825,""bottom"":8471},""time"":1737408183296}",,,,,
78,Person,2025-01-21 06:23:59,2025-01-21 06:25:16,"{""box"":{""left"":493,""right"":7015,""top"":825,""bottom"":8451},""time"":1737408239599}",,,,,
79,Person,2025-01-21 06:24:41,2025-01-21 06:24:46,"{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4177},""time"":1737408281883}",,,,,
80,Person,2025-01-21 06:24:47,2025-01-21 06:24:49,"{""box"":{""left"":4800,""right"":2458,""top"":5362,""bottom"":4625},""time"":1737408287127}",,,,,
81,Person,2025-01-21 06:25:34,2025-01-21 06:25:39,"{""box"":{""left"":1850,""right"":2802,""top"":2162,""bottom"":4197},""time"":1737408334452}",,,,,
82,Person,2025-01-21 06:25:41,2025-01-21 06:25:42,"{""box"":{""left"":1843,""right"":2791,""top"":2156,""bottom"":4218},""time"":1737408341106}",,,,,
83,Person,2025-01-21 06:25:43,2025-01-21 06:25:50,"{""box"":{""left"":1843,""right"":2802,""top"":2156,""bottom"":4208},""time"":1737408343982}",,,,,
84,Person,2025-01-21 06:25:52,2025-01-21 06:25:53,"{""box"":{""left"":1837,""right"":2802,""top"":2156,""bottom"":4208},""time"":1737408352251}",,,,,
85,Person,2025-01-21 06:25:55,2025-01-21 06:26:27,"{""box"":{""left"":1875,""right"":2781,""top"":2181,""bottom"":4145},""time"":1737408355416},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408360559},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408361581},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408362599},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408363619},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408364638},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408366674},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408367699},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408369752},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408370764},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408373844},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408379972},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408380984},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408382010},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408385066},{""box"":{""left"":1875,""right"":2788,""top"":2181,""bottom"":4138},""time"":1737408386085}",,,,,
86,Person,2025-01-21 06:26:26,2025-01-21 06:26:45,"{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408386822},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408387842},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408389905},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408390930},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408391946},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408396022},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408397041},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408399082},{""box"":{""left"":2937,""right"":2607,""top"":3332,""bottom"":4582},""time"":1737408400118}",,,,,
