6883,Person,2025-01-21 17:55:26,2025-01-21 17:55:30,"{""box"":{""left"":3538,""right"":2718,""top"":4076,""bottom"":4576},""time"":1737449726898}",,,,,
6884,Person,2025-01-21 17:55:30,2025-01-21 17:55:33,"{""box"":{""left"":1746,""right"":2589,""top"":1947,""bottom"":3722},""time"":1737449730972}",,,,,
6886,Person,2025-01-21 17:55:33,2025-01-21 17:55:35,"{""box"":{""left"":9150,""right"":4104,""top"":9662,""bottom"":6395},""time"":1737449733344}",,,,,
6887,Person,2025-01-21 17:55:47,2025-01-21 17:55:53,"{""box"":{""left"":1768,""right"":2489,""top"":1987,""bottom"":4354},""time"":1737449747094}",,,,,
6888,Person,2025-01-21 17:55:50,2025-01-21 17:55:53,"{""box"":{""left"":1768,""right"":2708,""top"":1931,""bottom"":4187},""time"":1737449750546}",,,,,
6889,Person,2025-01-21 17:55:52,2025-01-21 17:55:52,"{""box"":{""left"":6846,""right"":2136,""top"":7171,""bottom"":3378},""time"":1737449752072}",,,,,
6890,Person,2025-01-21 17:55:54,2025-01-21 17:56:10,"{""box"":{""left"":1762,""right"":2718,""top"":1943,""bottom"":4135},""time"":1737449754525}",,,,,
6891,Person,2025-01-21 17:55:55,2025-01-21 17:55:55,"{""box"":{""left"":263,""right"":5565,""top"":1351,""bottom"":9148},""time"":1737449755545}",,,,,
6892,Person,2025-01-21 17:56:07,2025-01-21 17:56:23,"{""box"":{""left"":7268,""right"":3604,""top"":7724,""bottom"":4916},""time"":1737449767574}",,,,,
6893,Person,2025-01-21 17:56:10,2025-01-21 17:56:12,"{""box"":{""left"":6612,""right"":3395,""top"":7124,""bottom"":6186},""time"":1737449770708}",,,,,
6894,Person,2025-01-21 17:56:13,2025-01-21 17:56:18,"{""box"":{""left"":8487,""right"":4395,""top"":9049,""bottom"":6916},""time"":1737449773650}",,,,,
6895,Person,2025-01-21 17:56:14,2025-01-21 17:56:29,"{""box"":{""left"":3443,""right"":6822,""top"":5149,""bottom"":10000},""time"":1737449774901}",,,,,
6897,Person,2025-01-21 17:56:18,2025-01-21 17:56:18,"{""box"":{""left"":9337,""right"":2864,""top"":9518,""bottom"":3843},""time"":1737449778975}",,,,,
6898,Person,2025-01-21 17:56:22,2025-01-21 17:56:48,"{""box"":{""left"":8962,""right"":3875,""top"":9674,""bottom"":6166},""time"":1737449782578}",,,,,
6899,Person,2025-01-21 17:56:24,2025-01-21 17:56:27,"{""box"":{""left"":9051,""right"":4220,""top"":9632,""bottom"":6424},""time"":1737449784399}",,,,,
6900,Person,2025-01-21 17:56:25,2025-01-21 17:56:35,"{""box"":{""left"":4819,""right"":5529,""top"":5958,""bottom"":9957},""time"":1737449785825}",,,,,
6901,Person,2025-01-21 17:56:28,2025-01-21 17:56:46,"{""box"":{""left"":7368,""right"":3781,""top"":7893,""bottom"":5020},""time"":1737449788829}",,,,,
6902,Person,2025-01-21 17:56:33,2025-01-21 17:57:02,"{""box"":{""left"":7486,""right"":8019,""top"":8636,""bottom"":10000},""time"":1737449793126}",,,,,
6903,Person,2025-01-21 17:56:36,2025-01-21 17:56:36,"{""box"":{""left"":6900,""right"":2208,""top"":7143,""bottom"":3500},""time"":1737449796202}",,,,,
6904,Person,2025-01-21 17:57:13,2025-01-21 17:57:23,"{""box"":{""left"":1756,""right"":2531,""top"":1887,""bottom"":3541},""time"":1737449833617}",,,,,
6905,Person,2025-01-21 17:57:27,2025-01-21 17:57:36,"{""box"":{""left"":1762,""right"":2468,""top"":1968,""bottom"":3500},""time"":1737449847924}",,,,,
