1011,Person,2025-01-21 09:33:09,2025-01-21 09:33:25,"{""box"":{""left"":6317,""right"":6019,""top"":7597,""bottom"":9974},""time"":1737419589376}",,,,,
1012,Person,2025-01-21 09:33:09,2025-01-21 09:33:27,"{""box"":{""left"":1762,""right"":2786,""top"":2068,""bottom"":4507},""time"":1737419589379}",,,,,
1013,Person,2025-01-21 09:33:12,2025-01-21 09:33:12,"{""box"":{""left"":8977,""right"":5606,""top"":9606,""bottom"":7621},""time"":1737419592852}",,,,,
1014,Person,2025-01-21 09:33:15,2025-01-21 09:33:15,"{""box"":{""left"":8886,""right"":5291,""top"":9510,""bottom"":7603},""time"":1737419595004}",,,,,
1015,Person,2025-01-21 09:33:14,2025-01-21 09:33:30,"{""box"":{""left"":1778,""right"":2494,""top"":1940,""bottom"":3685},""time"":1737419594323}",,,,,
1017,Person,2025-01-21 09:33:18,2025-01-21 09:33:23,"{""box"":{""left"":4709,""right"":6854,""top"":6129,""bottom"":10000},""time"":1737419598802}",,,,,
1018,Person,2025-01-21 09:33:20,2025-01-21 09:33:20,"{""box"":{""left"":6406,""right"":1793,""top"":6600,""bottom"":2912},""time"":1737419600795}",,,,,
1019,Person,2025-01-21 09:33:20,2025-01-21 09:33:20,"{""box"":{""left"":5912,""right"":1833,""top"":6150,""bottom"":3020},""time"":1737419600344}",,,,,
1020,Person,2025-01-21 09:33:23,2025-01-21 09:34:17,"{""box"":{""left"":8712,""right"":5107,""top"":9412,""bottom"":7586},""time"":1737419603759}",,,,,
1021,Person,2025-01-21 09:33:26,2025-01-21 09:33:28,"{""box"":{""left"":1768,""right"":2474,""top"":1962,""bottom"":3994},""time"":1737419606475}",,,,,
1022,Person,2025-01-21 09:33:28,2025-01-21 09:33:37,"{""box"":{""left"":2087,""right"":2528,""top"":2374,""bottom"":3526},""time"":1737419608839}",,,,,
1023,Person,2025-01-21 09:33:31,2025-01-21 09:33:31,"{""box"":{""left"":5873,""right"":2009,""top"":6088,""bottom"":2968},""time"":1737419611296}",,,,,
1024,Person,2025-01-21 09:33:36,2025-01-21 09:34:10,"{""box"":{""left"":2062,""right"":2541,""top"":2399,""bottom"":4135},""time"":1737419616279}",,,,,
1025,Person,2025-01-21 09:33:38,2025-01-21 09:33:50,"{""box"":{""left"":6962,""right"":2468,""top"":7200,""bottom"":4072},""time"":1737419618812}",,,,,
1027,Person,2025-01-21 09:34:01,2025-01-21 09:34:08,"{""box"":{""left"":2014,""right"":3000,""top"":2402,""bottom"":5071},""time"":1737419641660}",,,,,
1028,Face,2025-01-21 09:34:10,2025-01-21 09:34:10,"{""box"":{""left"":4816,""right"":8150,""top"":5230,""bottom"":8833},""time"":1737419650304}","6,12",male,,,
1029,Person,2025-01-21 09:34:16,2025-01-21 09:34:27,"{""box"":{""left"":4937,""right"":8250,""top"":6312,""bottom"":10000},""time"":1737419656255}",,,,,
1031,Person,2025-01-21 09:34:21,2025-01-21 09:34:31,"{""box"":{""left"":6587,""right"":3833,""top"":7174,""bottom"":6208},""time"":1737419661198}",,,,,
1032,Person,2025-01-21 09:34:46,2025-01-21 09:34:46,"{""box"":{""left"":5893,""right"":1843,""top"":6105,""bottom"":3208},""time"":1737419686212}",,,,,
1033,Person,2025-01-21 09:34:49,2025-01-21 09:34:49,"{""box"":{""left"":7000,""right"":2052,""top"":7206,""bottom"":2885},""time"":1737419689471}",,,,,
1034,Person,2025-01-21 09:35:00,2025-01-21 09:35:15,"{""box"":{""left"":6250,""right"":8416,""top"":7337,""bottom"":10000},""time"":1737419700989}",,,,,
1035,Person,2025-01-21 09:35:12,2025-01-21 09:35:13,"{""box"":{""left"":1781,""right"":2947,""top"":2012,""bottom"":4270},""time"":1737419712264}",,,,,
1036,Person,2025-01-21 09:35:13,2025-01-21 09:35:19,"{""box"":{""left"":5134,""right"":6047,""top"":6293,""bottom"":10000},""time"":1737419713300}",,,,,
1037,Person,2025-01-21 09:35:16,2025-01-21 09:35:20,"{""box"":{""left"":1835,""right"":3006,""top"":2130,""bottom"":4497},""time"":1737419716759}",,,,,
1038,Person,2025-01-21 09:35:17,2025-01-21 09:35:21,"{""box"":{""left"":2325,""right"":2987,""top"":2662,""bottom"":4749},""time"":1737419717967}",,,,,
1039,Person,2025-01-21 09:35:19,2025-01-21 09:35:19,"{""box"":{""left"":5881,""right"":1729,""top"":6093,""bottom"":3052},""time"":1737419719439}",,,,,
1040,Person,2025-01-21 09:35:20,2025-01-21 09:35:24,"{""box"":{""left"":2314,""right"":2593,""top"":2649,""bottom"":4093},""time"":1737419720683}",,,,,
1041,Person,2025-01-21 09:35:22,2025-01-21 09:35:22,"{""box"":{""left"":802,""right"":4847,""top"":1669,""bottom"":8118},""time"":1737419722091}",,,,,
1042,Person,2025-01-21 09:35:23,2025-01-21 09:35:23,"{""box"":{""left"":560,""right"":5202,""top"":1606,""bottom"":8119},""time"":1737419723793}",,,,,
1044,Person,2025-01-21 09:35:27,2025-01-21 09:35:55,"{""box"":{""left"":9150,""right"":4083,""top"":9674,""bottom"":6354},""time"":1737419727230},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419738512},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419739532},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419740553},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419741582},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419742613},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419743639},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419747818},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419749754},{""box"":{""left"":4770,""right"":3337,""top"":5338,""bottom"":6341},""time"":1737419750792}",,,,,
1045,Person,2025-01-21 09:35:30,2025-01-21 09:35:32,"{""box"":{""left"":8821,""right"":3949,""top"":9384,""bottom"":6353},""time"":1737419730140}",,,,,
1046,Person,2025-01-21 09:35:33,2025-01-21 09:35:33,"{""box"":{""left"":7635,""right"":3791,""top"":8047,""bottom"":5660},""time"":1737419733972}",,,,,
1047,Person,2025-01-21 09:35:35,2025-01-21 09:35:48,"{""box"":{""left"":7087,""right"":3773,""top"":7547,""bottom"":4885},""time"":1737419735122},{""box"":{""left"":5631,""right"":2422,""top"":5919,""bottom"":4079},""time"":1737419741583},{""box"":{""left"":2915,""right"":2550,""top"":3381,""bottom"":4586},""time"":1737419745177},{""box"":{""left"":2915,""right"":2550,""top"":3381,""bottom"":4586},""time"":1737419747539}",,,,,
1048,Person,2025-01-21 09:35:37,2025-01-21 09:36:32,"{""box"":{""left"":6790,""right"":3849,""top"":7588,""bottom"":5016},""time"":1737419737495},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419758793},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419764987},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419767026},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419768026},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419770071},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419789806},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419790807},{""box"":{""left"":5943,""right"":4310,""top"":6573,""bottom"":7175},""time"":1737419792903}",,,,,
1049,Person,2025-01-21 09:35:39,2025-01-21 09:35:42,"{""box"":{""left"":6277,""right"":2514,""top"":6617,""bottom"":4355},""time"":1737419739536}",,,,,
1051,Person,2025-01-21 09:35:50,2025-01-21 09:35:57,"{""box"":{""left"":2861,""right"":3243,""top"":3408,""bottom"":5291},""time"":1737419750213}",,,,,
1054,Person,2025-01-21 09:35:57,2025-01-21 09:35:57,"{""box"":{""left"":6381,""right"":3926,""top"":7049,""bottom"":5248},""time"":1737419757756}",,,,,
1055,Person,2025-01-21 09:36:04,2025-01-21 09:36:56,"{""box"":{""left"":5943,""right"":4278,""top"":6579,""bottom"":7173},""time"":1737419764352},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419773852},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419787792},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419789232},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419790255},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419791777},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419803101},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419804121},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419808200},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419809242},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419810266},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419811290},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419812307},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419813340},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419814356},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419815385},{""box"":{""left"":5937,""right"":4315,""top"":6886,""bottom"":7190},""time"":1737419816400}",,,,,
1057,Person,2025-01-21 09:36:06,2025-01-21 09:36:09,"{""box"":{""left"":3100,""right"":5724,""top"":4398,""bottom"":10000},""time"":1737419766513}",,,,,
1059,Person,2025-01-21 09:36:12,2025-01-21 09:36:12,"{""box"":{""left"":2134,""right"":3899,""top"":2799,""bottom"":6888},""time"":1737419772822}",,,,,
1062,Person,2025-01-21 09:36:42,2025-01-21 09:36:42,"{""box"":{""left"":6405,""right"":3984,""top"":7041,""bottom"":6895},""time"":1737419802077}",,,,,
1064,Person,2025-01-21 09:36:51,2025-01-21 09:36:54,"{""box"":{""left"":4685,""right"":3732,""top"":5233,""bottom"":5408},""time"":1737419811291}",,,,,
1065,Person,2025-01-21 09:36:51,2025-01-21 09:37:07,"{""box"":{""left"":3177,""right"":2556,""top"":3652,""bottom"":4662},""time"":1737419811292}",,,,,
1069,Person,2025-01-21 09:36:58,2025-01-21 09:36:58,"{""box"":{""left"":551,""right"":4695,""top"":1437,""bottom"":8612},""time"":1737419818322}",,,,,
1070,Person,2025-01-21 09:36:59,2025-01-21 09:36:59,"{""box"":{""left"":162,""right"":6152,""top"":1462,""bottom"":9048},""time"":1737419819515}",,,,,
1071,Person,2025-01-21 09:37:51,2025-01-21 09:37:53,"{""box"":{""left"":6812,""right"":2614,""top"":7193,""bottom"":4364},""time"":1737419871859}",,,,,
1072,Person,2025-01-21 09:38:03,2025-01-21 09:38:09,"{""box"":{""left"":6761,""right"":2687,""top"":7173,""bottom"":4322},""time"":1737419883152}",,,,,
