3863,Person,2025-01-21 14:14:24,2025-01-21 14:14:38,"{""box"":{""left"":2900,""right"":2785,""top"":3416,""bottom"":5054},""time"":1737436464003}",,,,,
3864,Person,2025-01-21 14:14:24,2025-01-21 14:14:29,"{""box"":{""left"":1813,""right"":3099,""top"":2295,""bottom"":5330},""time"":1737436464006}",,,,,
3866,Person,2025-01-21 14:14:24,2025-01-21 14:14:31,"{""box"":{""left"":2177,""right"":2644,""top"":2460,""bottom"":4036},""time"":1737436464853}",,,,,
3869,Person,2025-01-21 14:14:32,2025-01-21 14:17:00,"{""box"":{""left"":2187,""right"":2635,""top"":2462,""bottom"":4468},""time"":1737436472626}",,,,,
3870,Person,2025-01-21 14:15:26,2025-01-21 14:17:00,"{""box"":{""left"":1762,""right"":2812,""top"":2300,""bottom"":4895},""time"":1737436526553}",,,,,
3871,Person,2025-01-21 14:15:37,2025-01-21 14:15:56,"{""box"":{""left"":6731,""right"":2552,""top"":7167,""bottom"":4375},""time"":1737436537505}",,,,,
3872,Person,2025-01-21 14:16:08,2025-01-21 14:16:08,"{""box"":{""left"":5943,""right"":2029,""top"":6161,""bottom"":3102},""time"":1737436568926}",,,,,
3873,Person,2025-01-21 14:16:20,2025-01-21 14:16:36,"{""box"":{""left"":6440,""right"":7983,""top"":7699,""bottom"":10000},""time"":1737436580222}",,,,,
3874,Person,2025-01-21 14:16:50,2025-01-21 14:17:08,"{""box"":{""left"":5020,""right"":7603,""top"":6320,""bottom"":10000},""time"":1737436610995}",,,,,
3875,Person,2025-01-21 14:17:00,2025-01-21 14:17:31,"{""box"":{""left"":2062,""right"":2520,""top"":2230,""bottom"":3718},""time"":1737436620684}",,,,,
3876,Person,2025-01-21 14:17:24,2025-01-21 14:17:38,"{""box"":{""left"":1756,""right"":2468,""top"":1943,""bottom"":3406},""time"":1737436644141}",,,,,
3877,Person,2025-01-21 14:17:33,2025-01-21 14:18:18,"{""box"":{""left"":8712,""right"":4687,""top"":9200,""bottom"":6979},""time"":1737436653545}",,,,,
3878,Person,2025-01-21 14:17:34,2025-01-21 14:17:34,"{""box"":{""left"":1787,""right"":2989,""top"":1987,""bottom"":4291},""time"":1737436654688}",,,,,
3879,Person,2025-01-21 14:17:43,2025-01-21 14:17:52,"{""box"":{""left"":1793,""right"":3019,""top"":1993,""bottom"":4363},""time"":1737436663490}",,,,,
3880,Person,2025-01-21 14:18:22,2025-01-21 14:18:22,"{""box"":{""left"":7000,""right"":1958,""top"":7200,""bottom"":2781},""time"":1737436702302}",,,,,
3881,Person,2025-01-21 14:18:45,2025-01-21 14:18:57,"{""box"":{""left"":6125,""right"":7916,""top"":7437,""bottom"":10000},""time"":1737436725364}",,,,,
3882,Person,2025-01-21 14:19:16,2025-01-21 14:19:23,"{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3635},""time"":1737436756294},{""box"":{""left"":1817,""right"":2524,""top"":2064,""bottom"":3891},""time"":1737436758040}",,,,,
