7704,Person,2025-01-21 21:56:22,2025-01-21 21:56:22,"{""box"":{""left"":111,""right"":6666,""top"":849,""bottom"":9520},""time"":1737464182509}",,,,,
7705,Person,2025-01-21 21:56:24,2025-01-21 21:56:24,"{""box"":{""left"":2443,""right"":5312,""top"":3112,""bottom"":6802},""time"":1737464184812}",,,,,
7706,Person,2025-01-21 21:56:25,2025-01-21 21:56:25,"{""box"":{""left"":2625,""right"":3708,""top"":3199,""bottom"":6520},""time"":1737464185084}",,,,,
7707,Person,2025-01-21 21:56:26,2025-01-21 21:56:26,"{""box"":{""left"":512,""right"":7052,""top"":825,""bottom"":8447},""time"":1737464186097}",,,,,
7708,Person,2025-01-21 21:56:26,2025-01-21 21:56:29,"{""box"":{""left"":3807,""right"":3119,""top"":4436,""bottom"":5693},""time"":1737464186269}",,,,,
7709,Person,2025-01-21 21:56:53,2025-01-21 21:56:55,"{""box"":{""left"":5818,""right"":2614,""top"":6187,""bottom"":4364},""time"":1737464213413}",,,,,
7710,Person,2025-01-21 21:56:55,2025-01-21 21:57:00,"{""box"":{""left"":4287,""right"":2604,""top"":4687,""bottom"":4479},""time"":1737464215394}",,,,,
7711,Person,2025-01-21 22:00:45,2025-01-21 22:00:46,"{""box"":{""left"":6256,""right"":2552,""top"":6606,""bottom"":4385},""time"":1737464445457}",,,,,
7712,Person,2025-01-21 22:00:46,2025-01-21 22:00:46,"{""box"":{""left"":5881,""right"":2635,""top"":6200,""bottom"":4489},""time"":1737464446023}",,,,,
7713,Person,2025-01-21 22:00:46,2025-01-21 22:00:49,"{""box"":{""left"":5486,""right"":2666,""top"":6061,""bottom"":4645},""time"":1737464446417}",,,,,
