4601,Person,2025-01-21 15:24:50,2025-01-21 15:24:50,"{""box"":{""left"":5942,""right"":1967,""top"":6186,""bottom"":3040},""time"":1737440690071}",,,,,
4602,Person,2025-01-21 15:24:53,2025-01-21 15:24:53,"{""box"":{""left"":6456,""right"":2000,""top"":6656,""bottom"":3000},""time"":1737440693093}",,,,,
4603,Person,2025-01-21 15:24:54,2025-01-21 15:24:54,"{""box"":{""left"":5956,""right"":1864,""top"":6100,""bottom"":2802},""time"":1737440694495}",,,,,
4604,Person,2025-01-21 15:24:54,2025-01-21 15:25:08,"{""box"":{""left"":6937,""right"":8166,""top"":8112,""bottom"":10000},""time"":1737440694950}",,,,,
4605,Person,2025-01-21 15:25:05,2025-01-21 15:25:07,"{""box"":{""left"":1762,""right"":2572,""top"":1887,""bottom"":3562},""time"":1737440705512}",,,,,
4606,Person,2025-01-21 15:25:06,2025-01-21 15:25:26,"{""box"":{""left"":9025,""right"":3916,""top"":9700,""bottom"":6270},""time"":1737440706522}",,,,,
4607,Person,2025-01-21 15:25:08,2025-01-21 15:25:31,"{""box"":{""left"":9037,""right"":5166,""top"":9850,""bottom"":7604},""time"":1737440708940}",,,,,
4608,Person,2025-01-21 15:25:11,2025-01-21 15:25:14,"{""box"":{""left"":1863,""right"":3729,""top"":2302,""bottom"":6042},""time"":1737440711275}",,,,,
4609,Person,2025-01-21 15:25:29,2025-01-21 15:25:51,"{""box"":{""left"":9212,""right"":3895,""top"":9681,""bottom"":5500},""time"":1737440729158}",,,,,
4610,Person,2025-01-21 15:25:31,2025-01-21 15:25:42,"{""box"":{""left"":8850,""right"":5104,""top"":9687,""bottom"":7562},""time"":1737440731813}",,,,,
4611,Person,2025-01-21 15:25:39,2025-01-21 15:25:49,"{""box"":{""left"":1756,""right"":2437,""top"":1949,""bottom"":3437},""time"":1737440739331}",,,,,
4612,Person,2025-01-21 15:25:39,2025-01-21 15:26:59,"{""box"":{""left"":6650,""right"":3625,""top"":7337,""bottom"":6041},""time"":1737440739382},{""box"":{""left"":7451,""right"":7660,""top"":8700,""bottom"":9985},""time"":1737440819026}",,,,,
