3549,Person,2025-01-21 13:29:11,2025-01-21 13:29:48,"{""box"":{""left"":4846,""right"":3166,""top"":5403,""bottom"":6034},""time"":1737433751827}",,,,,
3551,Person,2025-01-21 13:29:11,2025-01-21 13:30:09,"{""box"":{""left"":8604,""right"":3610,""top"":9225,""bottom"":6218},""time"":1737433751831}",,,,,
3553,Person,2025-01-21 13:29:30,2025-01-21 13:29:56,"{""box"":{""left"":9415,""right"":4546,""top"":9940,""bottom"":6578},""time"":1737433770696}",,,,,
3554,Face,2025-01-21 13:29:34,2025-01-21 13:29:34,"{""box"":{""left"":6152,""right"":4814,""top"":6518,""bottom"":5381},""time"":1737433774301}","6,12",male,,,
3555,Person,2025-01-21 13:29:54,2025-01-21 13:29:54,"{""box"":{""left"":7012,""right"":1875,""top"":7231,""bottom"":2927},""time"":1737433794353}",,,,,
3556,Person,2025-01-21 13:29:59,2025-01-21 13:30:13,"{""box"":{""left"":9150,""right"":4854,""top"":10000,""bottom"":7582},""time"":1737433799943}",,,,,
3557,Person,2025-01-21 13:30:02,2025-01-21 13:30:13,"{""box"":{""left"":9318,""right"":3000,""top"":9506,""bottom"":3906},""time"":1737433802166}",,,,,
3558,Person,2025-01-21 13:30:03,2025-01-21 13:30:15,"{""box"":{""left"":7375,""right"":8479,""top"":8899,""bottom"":10000},""time"":1737433803857}",,,,,
3559,Person,2025-01-21 13:30:05,2025-01-21 13:30:21,"{""box"":{""left"":3825,""right"":8604,""top"":5149,""bottom"":9999},""time"":1737433805962}",,,,,
3560,Person,2025-01-21 13:30:19,2025-01-21 13:30:42,"{""box"":{""left"":8493,""right"":3531,""top"":8993,""bottom"":5635},""time"":1737433819494},{""box"":{""left"":8657,""right"":3699,""top"":9151,""bottom"":6203},""time"":1737433839452}",,,,,
3561,Person,2025-01-21 13:30:20,2025-01-21 13:30:23,"{""box"":{""left"":9325,""right"":2989,""top"":9499,""bottom"":3895},""time"":1737433820844}",,,,,
3563,Person,2025-01-21 13:30:24,2025-01-21 13:30:50,"{""box"":{""left"":1768,""right"":2447,""top"":1962,""bottom"":3281},""time"":1737433824355}",,,,,
3564,Person,2025-01-21 13:30:35,2025-01-21 13:30:43,"{""box"":{""left"":9325,""right"":2989,""top"":9506,""bottom"":3895},""time"":1737433835074}",,,,,
3566,Person,2025-01-21 13:30:49,2025-01-21 13:31:02,"{""box"":{""left"":1768,""right"":2479,""top"":1893,""bottom"":3614},""time"":1737433849169}",,,,,
3567,Person,2025-01-21 13:31:01,2025-01-21 13:31:10,"{""box"":{""left"":2940,""right"":6861,""top"":4342,""bottom"":10000},""time"":1737433861335},{""box"":{""left"":2268,""right"":3014,""top"":2767,""bottom"":5180},""time"":1737433865705},{""box"":{""left"":2268,""right"":3014,""top"":2767,""bottom"":5180},""time"":1737433866714},{""box"":{""left"":2268,""right"":3014,""top"":2767,""bottom"":5180},""time"":1737433867744},{""box"":{""left"":1921,""right"":2405,""top"":2188,""bottom"":3599},""time"":1737433870072}",,,,,
