5048,Person,2025-01-21 15:55:00,2025-01-21 15:55:07,"{""box"":{""left"":6712,""right"":2479,""top"":7162,""bottom"":4354},""time"":1737442500317}",,,,,
5049,Person,2025-01-21 15:55:01,2025-01-21 15:55:48,"{""box"":{""left"":1771,""right"":2483,""top"":1964,""bottom"":3538},""time"":1737442501337}",,,,,
5051,Person,2025-01-21 15:55:05,2025-01-21 15:55:08,"{""box"":{""left"":1762,""right"":2750,""top"":1974,""bottom"":4197},""time"":1737442505291}",,,,,
5052,Person,2025-01-21 15:55:08,2025-01-21 15:55:08,"{""box"":{""left"":1756,""right"":2481,""top"":1924,""bottom"":3351},""time"":1737442508091}",,,,,
5053,Person,2025-01-21 15:55:08,2025-01-21 15:55:26,"{""box"":{""left"":2011,""right"":2614,""top"":2274,""bottom"":4125},""time"":1737442508141}",,,,,
5054,Person,2025-01-21 15:55:09,2025-01-21 15:55:22,"{""box"":{""left"":2992,""right"":2703,""top"":3460,""bottom"":4731},""time"":1737442509671}",,,,,
5055,Person,2025-01-21 15:55:17,2025-01-21 15:55:50,"{""box"":{""left"":6775,""right"":2500,""top"":7187,""bottom"":4208},""time"":1737442517444}",,,,,
5056,Person,2025-01-21 15:55:23,2025-01-21 15:55:47,"{""box"":{""left"":4373,""right"":2299,""top"":4726,""bottom"":4076},""time"":1737442523306}",,,,,
5057,Person,2025-01-21 15:55:42,2025-01-21 15:55:42,"{""box"":{""left"":5981,""right"":2027,""top"":6225,""bottom"":3118},""time"":1737442542835}",,,,,
5058,Person,2025-01-21 15:55:43,2025-01-21 15:55:50,"{""box"":{""left"":5772,""right"":8019,""top"":7122,""bottom"":10000},""time"":1737442543282}",,,,,
5059,Person,2025-01-21 15:55:44,2025-01-21 15:57:15,"{""box"":{""left"":6587,""right"":8395,""top"":7837,""bottom"":10000},""time"":1737442544997}",,,,,
5060,Person,2025-01-21 15:55:47,2025-01-21 15:56:08,"{""box"":{""left"":1912,""right"":2520,""top"":2187,""bottom"":3593},""time"":1737442547184}",,,,,
5061,Face,2025-01-21 15:55:50,2025-01-21 15:55:50,"{""box"":{""left"":4803,""right"":8588,""top"":5217,""bottom"":9207},""time"":1737442550235}","13,17",female,,,
5062,Person,2025-01-21 15:55:53,2025-01-21 15:56:01,"{""box"":{""left"":1750,""right"":2477,""top"":1918,""bottom"":3684},""time"":1737442553409}",,,,,
5063,Person,2025-01-21 15:55:55,2025-01-21 15:56:12,"{""box"":{""left"":1925,""right"":2520,""top"":2118,""bottom"":3604},""time"":1737442555554}",,,,,
5064,Person,2025-01-21 15:56:04,2025-01-21 15:56:04,"{""box"":{""left"":5950,""right"":1750,""top"":6106,""bottom"":2541},""time"":1737442564025}",,,,,
5065,Person,2025-01-21 15:56:07,2025-01-21 15:56:07,"{""box"":{""left"":7031,""right"":2128,""top"":7231,""bottom"":2889},""time"":1737442567044}",,,,,
5066,Person,2025-01-21 15:56:08,2025-01-21 15:56:10,"{""box"":{""left"":7562,""right"":6894,""top"":9200,""bottom"":9999},""time"":1737442568844}",,,,,
5067,Person,2025-01-21 15:56:10,2025-01-21 15:56:10,"{""box"":{""left"":6986,""right"":2070,""top"":7147,""bottom"":2984},""time"":1737442570959}",,,,,
5070,Person,2025-01-21 15:56:32,2025-01-21 15:56:32,"{""box"":{""left"":7000,""right"":2000,""top"":7237,""bottom"":2979},""time"":1737442592306}",,,,,
5071,Person,2025-01-21 15:56:35,2025-01-21 15:56:52,"{""box"":{""left"":6350,""right"":8531,""top"":7087,""bottom"":10000},""time"":1737442595551}",,,,,
5072,Person,2025-01-21 15:56:36,2025-01-21 15:56:44,"{""box"":{""left"":3784,""right"":6234,""top"":4959,""bottom"":9959},""time"":1737442596588}",,,,,
5073,Person,2025-01-21 15:56:42,2025-01-21 15:56:43,"{""box"":{""left"":1746,""right"":2569,""top"":1940,""bottom"":3750},""time"":1737442602891}",,,,,
5074,Person,2025-01-21 15:56:44,2025-01-21 15:56:49,"{""box"":{""left"":1967,""right"":3052,""top"":2167,""bottom"":3916},""time"":1737442604593}",,,,,
5075,Person,2025-01-21 15:56:45,2025-01-21 15:56:45,"{""box"":{""left"":8675,""right"":4458,""top"":9162,""bottom"":7375},""time"":1737442605805}",,,,,
5076,Person,2025-01-21 15:56:47,2025-01-21 15:57:24,"{""box"":{""left"":6350,""right"":8395,""top"":7724,""bottom"":10000},""time"":1737442607798}",,,,,
5077,Person,2025-01-21 15:56:48,2025-01-21 15:57:02,"{""box"":{""left"":6932,""right"":3586,""top"":7427,""bottom"":5275},""time"":1737442608342}",,,,,
5079,Person,2025-01-21 15:56:55,2025-01-21 15:57:05,"{""box"":{""left"":1893,""right"":2412,""top"":2074,""bottom"":3410},""time"":1737442615432}",,,,,
5081,Person,2025-01-21 15:57:08,2025-01-21 15:57:44,"{""box"":{""left"":7475,""right"":8520,""top"":8899,""bottom"":10000},""time"":1737442628513},{""box"":{""left"":2931,""right"":2833,""top"":3309,""bottom"":4385},""time"":1737442661053}",,,,,
5082,Person,2025-01-21 15:57:10,2025-01-21 15:57:11,"{""box"":{""left"":25,""right"":6125,""top"":1275,""bottom"":10000},""time"":1737442630331}",,,,,
5083,Person,2025-01-21 15:57:12,2025-01-21 15:57:12,"{""box"":{""left"":7425,""right"":8062,""top"":8937,""bottom"":10000},""time"":1737442632725}",,,,,
5084,Person,2025-01-21 15:57:15,2025-01-21 15:57:40,"{""box"":{""left"":6425,""right"":8791,""top"":7300,""bottom"":10000},""time"":1737442635121}",,,,,
5085,Person,2025-01-21 15:57:16,2025-01-21 15:57:41,"{""box"":{""left"":7921,""right"":8035,""top"":8864,""bottom"":10000},""time"":1737442636436}",,,,,
5086,Person,2025-01-21 15:57:16,2025-01-21 15:57:16,"{""box"":{""left"":6412,""right"":1958,""top"":6606,""bottom"":2822},""time"":1737442636323}",,,,,
5087,Person,2025-01-21 15:57:16,2025-01-21 15:57:24,"{""box"":{""left"":1756,""right"":2826,""top"":2006,""bottom"":4024},""time"":1737442636496}",,,,,
5088,Person,2025-01-21 15:57:25,2025-01-21 15:57:39,"{""box"":{""left"":1861,""right"":3958,""top"":2499,""bottom"":6049},""time"":1737442645028}",,,,,
5090,Face,2025-01-21 15:57:29,2025-01-21 15:57:29,"{""box"":{""left"":6164,""right"":4854,""top"":6507,""bottom"":5354},""time"":1737442649019}","55,64",male,,,
5091,Person,2025-01-21 15:57:30,2025-01-21 15:57:30,"{""box"":{""left"":537,""right"":5479,""top"":1600,""bottom"":9041},""time"":1737442650794}",,,,,
5092,Person,2025-01-21 15:57:31,2025-01-21 15:57:32,"{""box"":{""left"":2,""right"":6145,""top"":834,""bottom"":9582},""time"":1737442651298}",,,,,
5093,Person,2025-01-21 15:57:32,2025-01-21 15:57:48,"{""box"":{""left"":5948,""right"":6986,""top"":7202,""bottom"":10000},""time"":1737442652341}",,,,,
5094,Person,2025-01-21 15:57:32,2025-01-21 15:57:56,"{""box"":{""left"":4348,""right"":7115,""top"":5760,""bottom"":10000},""time"":1737442652342}",,,,,
5095,Person,2025-01-21 15:57:33,2025-01-21 15:58:31,"{""box"":{""left"":3083,""right"":3553,""top"":3731,""bottom"":6622},""time"":1737442653484},{""box"":{""left"":4177,""right"":2416,""top"":4550,""bottom"":4101},""time"":1737442695938},{""box"":{""left"":4177,""right"":2416,""top"":4550,""bottom"":4101},""time"":1737442696967},{""box"":{""left"":4323,""right"":2481,""top"":4723,""bottom"":4259},""time"":1737442705987},{""box"":{""left"":4323,""right"":2481,""top"":4723,""bottom"":4259},""time"":1737442707008},{""box"":{""left"":4323,""right"":2481,""top"":4723,""bottom"":4259},""time"":1737442708031},{""box"":{""left"":4323,""right"":2481,""top"":4723,""bottom"":4259},""time"":1737442709055},{""box"":{""left"":4323,""right"":2481,""top"":4723,""bottom"":4259},""time"":1737442710067},{""box"":{""left"":4323,""right"":2481,""top"":4723,""bottom"":4259},""time"":1737442711090}",,,,,
5096,Person,2025-01-21 15:57:35,2025-01-21 15:57:36,"{""box"":{""left"":1761,""right"":2465,""top"":1987,""bottom"":3589},""time"":1737442655134}",,,,,
5097,Person,2025-01-21 15:57:35,2025-01-21 15:58:24,"{""box"":{""left"":3259,""right"":3316,""top"":3904,""bottom"":5815},""time"":1737442655135},{""box"":{""left"":4526,""right"":2326,""top"":4863,""bottom"":4020},""time"":1737442696217},{""box"":{""left"":4526,""right"":2326,""top"":4863,""bottom"":4020},""time"":1737442697258},{""box"":{""left"":4546,""right"":2361,""top"":4843,""bottom"":3993},""time"":1737442702593}",,,,,
5098,Person,2025-01-21 15:57:38,2025-01-21 15:57:40,"{""box"":{""left"":3791,""right"":4730,""top"":4666,""bottom"":8355},""time"":1737442658157}",,,,,
5099,Person,2025-01-21 15:57:39,2025-01-21 15:57:43,"{""box"":{""left"":2468,""right"":3770,""top"":3403,""bottom"":7832},""time"":1737442659732}",,,,,
5100,Person,2025-01-21 15:57:39,2025-01-21 15:58:01,"{""box"":{""left"":7221,""right"":6629,""top"":8608,""bottom"":10000},""time"":1737442659733},{""box"":{""left"":1912,""right"":2624,""top"":2236,""bottom"":3959},""time"":1737442678106}",,,,,
5101,Person,2025-01-21 15:57:42,2025-01-21 15:57:42,"{""box"":{""left"":1774,""right"":2486,""top"":1988,""bottom"":3246},""time"":1737442662090}",,,,,
5102,Person,2025-01-21 15:57:43,2025-01-21 15:58:19,"{""box"":{""left"":2497,""right"":2628,""top"":2833,""bottom"":4471},""time"":1737442663116}",,,,,
5103,Person,2025-01-21 15:57:49,2025-01-21 15:57:58,"{""box"":{""left"":1853,""right"":3756,""top"":2286,""bottom"":5898},""time"":1737442669763}",,,,,
5104,Person,2025-01-21 15:57:52,2025-01-21 15:57:52,"{""box"":{""left"":1836,""right"":3677,""top"":2201,""bottom"":5913},""time"":1737442672040}",,,,,
5105,Person,2025-01-21 15:57:56,2025-01-21 15:57:56,"{""box"":{""left"":84,""right"":6838,""top"":1205,""bottom"":9967},""time"":1737442676951}",,,,,
5106,Face,2025-01-21 15:57:58,2025-01-21 15:57:58,"{""box"":{""left"":7421,""right"":5582,""top"":7799,""bottom"":6141},""time"":1737442678891}","35,44",male,,,
5107,Person,2025-01-21 15:57:59,2025-01-21 15:58:20,"{""box"":{""left"":3406,""right"":6511,""top"":4625,""bottom"":9963},""time"":1737442679425}",,,,,
5111,Person,2025-01-21 15:58:03,2025-01-21 15:58:04,"{""box"":{""left"":1868,""right"":3930,""top"":2224,""bottom"":5818},""time"":1737442683505}",,,,,
5112,Person,2025-01-21 15:58:04,2025-01-21 15:58:04,"{""box"":{""left"":5943,""right"":1911,""top"":6150,""bottom"":3157},""time"":1737442684557}",,,,,
5113,Face,2025-01-21 15:58:04,2025-01-21 15:58:09,"{""box"":{""left"":8535,""right"":6545,""top"":8874,""bottom"":6986},""time"":1737442684793}","6,12",male,,,
5114,Person,2025-01-21 15:58:10,2025-01-21 15:58:24,"{""box"":{""left"":1859,""right"":3744,""top"":2364,""bottom"":5828},""time"":1737442690965}",,,,,
5115,Person,2025-01-21 15:58:10,2025-01-21 15:58:13,"{""box"":{""left"":1918,""right"":2458,""top"":2200,""bottom"":3281},""time"":1737442690966}",,,,,
5117,Person,2025-01-21 15:58:21,2025-01-21 15:58:27,"{""box"":{""left"":1896,""right"":2615,""top"":2263,""bottom"":3858},""time"":1737442701460}",,,,,
5122,Face,2025-01-21 15:58:20,2025-01-21 15:58:20,"{""box"":{""left"":8678,""right"":8676,""top"":9067,""bottom"":9318},""time"":1737442700020}","6,12",male,,,
5124,Person,2025-01-21 15:58:31,2025-01-21 15:58:33,"{""box"":{""left"":5900,""right"":2451,""top"":6220,""bottom"":4303},""time"":1737442711475}",,,,,
5125,Person,2025-01-21 15:58:37,2025-01-21 15:58:38,"{""box"":{""left"":6993,""right"":2229,""top"":7181,""bottom"":3052},""time"":1737442717378}",,,,,
5126,Person,2025-01-21 15:58:38,2025-01-21 15:58:38,"{""box"":{""left"":487,""right"":5491,""top"":1334,""bottom"":8866},""time"":1737442718106}",,,,,
5127,Person,2025-01-21 15:58:38,2025-01-21 15:58:38,"{""box"":{""left"":265,""right"":4891,""top"":1246,""bottom"":8115},""time"":1737442718898}",,,,,
5128,Person,2025-01-21 15:58:38,2025-01-21 15:58:49,"{""box"":{""left"":650,""right"":7957,""top"":1725,""bottom"":9999},""time"":1737442718899},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442721024},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442722048},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442723074},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442724084},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442725109},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442726125},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442727169},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442728190},{""box"":{""left"":2070,""right"":7143,""top"":3347,""bottom"":10000},""time"":1737442729200}",,,,,
5129,Person,2025-01-21 15:58:39,2025-01-21 15:58:58,"{""box"":{""left"":4766,""right"":7330,""top"":6203,""bottom"":10000},""time"":1737442719941},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442722050},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442723076},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442724086},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442725112},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442726129},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442727173},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442728193},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442729202},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442731244},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442734302},{""box"":{""left"":3868,""right"":5555,""top"":4999,""bottom"":9354},""time"":1737442738396}",,,,,
5130,Person,2025-01-21 15:58:42,2025-01-21 15:59:15,"{""box"":{""left"":2547,""right"":7727,""top"":3862,""bottom"":10000},""time"":1737442722052},{""box"":{""left"":2547,""right"":7727,""top"":3862,""bottom"":10000},""time"":1737442729206},{""box"":{""left"":2547,""right"":7727,""top"":3862,""bottom"":10000},""time"":1737442730222},{""box"":{""left"":2547,""right"":7727,""top"":3862,""bottom"":10000},""time"":1737442738562},{""box"":{""left"":2547,""right"":7727,""top"":3862,""bottom"":10000},""time"":1737442744659},{""box"":{""left"":2547,""right"":7727,""top"":3862,""bottom"":10000},""time"":1737442745695}",,,,,
5131,Person,2025-01-21 15:58:42,2025-01-21 15:58:42,"{""box"":{""left"":1885,""right"":3350,""top"":2503,""bottom"":5623},""time"":1737442722053}",,,,,
5136,Person,2025-01-21 15:58:58,2025-01-21 15:59:00,"{""box"":{""left"":1881,""right"":2541,""top"":2151,""bottom"":3781},""time"":1737442738563}",,,,,
5137,Person,2025-01-21 15:59:12,2025-01-21 15:59:13,"{""box"":{""left"":1896,""right"":2397,""top"":2107,""bottom"":3400},""time"":1737442752883},{""box"":{""left"":1896,""right"":2397,""top"":2107,""bottom"":3400},""time"":1737442753975}",,,,,
5139,Person,2025-01-21 15:59:12,2025-01-21 15:59:15,"{""box"":{""left"":2554,""right"":2802,""top"":2989,""bottom"":4990},""time"":1737442752884},{""box"":{""left"":2554,""right"":2802,""top"":2989,""bottom"":4990},""time"":1737442755944}",,,,,
5140,Person,2025-01-21 15:59:12,2025-01-21 15:59:18,"{""box"":{""left"":2437,""right"":3975,""top"":3137,""bottom"":7225},""time"":1737442752887},{""box"":{""left"":2437,""right"":3975,""top"":3137,""bottom"":7225},""time"":1737442756569},{""box"":{""left"":2437,""right"":3975,""top"":3137,""bottom"":7225},""time"":1737442757595},{""box"":{""left"":2437,""right"":3975,""top"":3137,""bottom"":7225},""time"":1737442758615}",,,,,
5141,Person,2025-01-21 15:59:12,2025-01-21 15:59:12,"{""box"":{""left"":165,""right"":5138,""top"":1059,""bottom"":8804},""time"":1737442752888}",,,,,
5143,Person,2025-01-21 15:59:16,2025-01-21 15:59:27,"{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442756570},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442757599},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442758620},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442759641},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442760700},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442761731},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442762763},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442763775},{""box"":{""left"":2237,""right"":3555,""top"":2813,""bottom"":6067},""time"":1737442767875}",,,,,
5145,Person,2025-01-21 15:59:26,2025-01-21 15:59:51,"{""box"":{""left"":6808,""right"":5000,""top"":8218,""bottom"":9413},""time"":1737442766694},{""box"":{""left"":6808,""right"":5000,""top"":8218,""bottom"":9413},""time"":1737442770844},{""box"":{""left"":6808,""right"":5000,""top"":8218,""bottom"":9413},""time"":1737442771876}",,,,,
5148,Person,2025-01-21 15:59:41,2025-01-21 15:59:42,"{""box"":{""left"":3774,""right"":6115,""top"":5064,""bottom"":9966},""time"":1737442781093}",,,,,
5149,Person,2025-01-21 15:59:42,2025-01-21 15:59:51,"{""box"":{""left"":1764,""right"":2446,""top"":1984,""bottom"":3366},""time"":1737442782115},{""box"":{""left"":1764,""right"":2446,""top"":1984,""bottom"":3366},""time"":1737442785192},{""box"":{""left"":1764,""right"":2446,""top"":1984,""bottom"":3366},""time"":1737442786220},{""box"":{""left"":1764,""right"":2446,""top"":1984,""bottom"":3366},""time"":1737442787247},{""box"":{""left"":1764,""right"":2446,""top"":1984,""bottom"":3366},""time"":1737442788266},{""box"":{""left"":1764,""right"":2446,""top"":1984,""bottom"":3366},""time"":1737442790296},{""box"":{""left"":1764,""right"":2446,""top"":1984,""bottom"":3366},""time"":1737442791312}",,,,,
