30,Person,2025-01-21 06:17:24,2025-01-21 06:22:23,"{""box"":{""left"":493,""right"":7048,""top"":825,""bottom"":8478},""time"":1737407844011}",,,,,
53,Person,2025-01-21 06:21:04,2025-01-21 06:21:15,"{""box"":{""left"":1987,""right"":2678,""top"":2379,""bottom"":4011},""time"":1737408064053}",,,,,
54,Person,2025-01-21 06:21:11,2025-01-21 06:21:11,"{""box"":{""left"":4021,""right"":3077,""top"":4287,""bottom"":4228},""time"":1737408071753}",,,,,
55,Person,2025-01-21 06:21:24,2025-01-21 06:21:24,"{""box"":{""left"":3587,""right"":3019,""top"":4199,""bottom"":4311},""time"":1737408084674}",,,,,
56,Person,2025-01-21 06:21:27,2025-01-21 06:22:12,"{""box"":{""left"":3522,""right"":2671,""top"":3952,""bottom"":4296},""time"":1737408087722},{""box"":{""left"":4408,""right"":2438,""top"":4690,""bottom"":4127},""time"":1737408110005},{""box"":{""left"":4347,""right"":2474,""top"":4714,""bottom"":4084},""time"":1737408113909},{""box"":{""left"":4460,""right"":2437,""top"":4702,""bottom"":4121},""time"":1737408117223},{""box"":{""left"":3859,""right"":2498,""top"":4255,""bottom"":4269},""time"":1737408129960},{""box"":{""left"":3859,""right"":2498,""top"":4255,""bottom"":4269},""time"":1737408130980},{""box"":{""left"":3859,""right"":2498,""top"":4255,""bottom"":4269},""time"":1737408132025}",,,,,
61,Person,2025-01-21 06:21:41,2025-01-21 06:21:43,"{""box"":{""left"":2912,""right"":2888,""top"":3425,""bottom"":4833},""time"":1737408101706}",,,,,
63,Person,2025-01-21 06:21:45,2025-01-21 06:22:02,"{""box"":{""left"":3400,""right"":3156,""top"":3712,""bottom"":4416},""time"":1737408105194}",,,,,
65,Person,2025-01-21 06:21:46,2025-01-21 06:21:49,"{""box"":{""left"":2941,""right"":2679,""top"":3214,""bottom"":3992},""time"":1737408106279}",,,,,
66,Person,2025-01-21 06:21:51,2025-01-21 06:21:56,"{""box"":{""left"":3356,""right"":2781,""top"":3706,""bottom"":3968},""time"":1737408111303}",,,,,
68,Person,2025-01-21 06:22:08,2025-01-21 06:22:23,"{""box"":{""left"":2943,""right"":2695,""top"":3302,""bottom"":4455},""time"":1737408128935}",,,,,
71,Person,2025-01-21 06:22:14,2025-01-21 06:22:23,"{""box"":{""left"":4472,""right"":2414,""top"":4715,""bottom"":3935},""time"":1737408134305}",,,,,
72,Person,2025-01-21 06:22:18,2025-01-21 06:22:18,"{""box"":{""left"":3362,""right"":2654,""top"":3675,""bottom"":3961},""time"":1737408138571}",,,,,
