2224,Person,2025-01-21 11:28:39,2025-01-21 11:29:25,"{""box"":{""left"":3969,""right"":2490,""top"":4310,""bottom"":4198},""time"":1737426519001}",,,,,
2242,Person,2025-01-21 11:28:39,2025-01-21 11:29:28,"{""box"":{""left"":4235,""right"":2391,""top"":4553,""bottom"":4065},""time"":1737426519389}",,,,,
2248,Person,2025-01-21 11:28:40,2025-01-21 11:28:53,"{""box"":{""left"":5693,""right"":3194,""top"":6216,""bottom"":5821},""time"":1737426520890}",,,,,
2249,Person,2025-01-21 11:28:45,2025-01-21 11:28:49,"{""box"":{""left"":7062,""right"":8144,""top"":8324,""bottom"":9999},""time"":1737426525673}",,,,,
2250,Person,2025-01-21 11:28:46,2025-01-21 11:28:49,"{""box"":{""left"":9385,""right"":2939,""top"":9627,""bottom"":3913},""time"":1737426526864}",,,,,
2251,Person,2025-01-21 11:28:57,2025-01-21 11:29:12,"{""box"":{""left"":9037,""right"":4812,""top"":9825,""bottom"":7583},""time"":1737426537608}",,,,,
2252,Person,2025-01-21 11:28:59,2025-01-21 11:29:04,"{""box"":{""left"":9125,""right"":5927,""top"":9943,""bottom"":7635},""time"":1737426539343}",,,,,
2253,Person,2025-01-21 11:29:04,2025-01-21 11:29:18,"{""box"":{""left"":275,""right"":7583,""top"":2099,""bottom"":10000},""time"":1737426544064}",,,,,
2254,Person,2025-01-21 11:29:05,2025-01-21 11:29:05,"{""box"":{""left"":591,""right"":5564,""top"":1621,""bottom"":9397},""time"":1737426545098}",,,,,
2255,Person,2025-01-21 11:29:06,2025-01-21 11:29:16,"{""box"":{""left"":1962,""right"":4083,""top"":2612,""bottom"":7062},""time"":1737426546932}",,,,,
2256,Person,2025-01-21 11:29:20,2025-01-21 11:30:03,"{""box"":{""left"":6657,""right"":8122,""top"":8020,""bottom"":9965},""time"":1737426560435}",,,,,
2257,Person,2025-01-21 11:29:39,2025-01-21 11:29:42,"{""box"":{""left"":9025,""right"":4895,""top"":9911,""bottom"":7604},""time"":1737426579701}",,,,,
2258,Person,2025-01-21 11:29:42,2025-01-21 11:30:54,"{""box"":{""left"":7518,""right"":3447,""top"":7950,""bottom"":4906},""time"":1737426582769},{""box"":{""left"":4446,""right"":2309,""top"":4856,""bottom"":4014},""time"":1737426630030},{""box"":{""left"":8499,""right"":4177,""top"":9129,""bottom"":6531},""time"":1737426654877}",,,,,
2259,Person,2025-01-21 11:30:06,2025-01-21 11:30:12,"{""box"":{""left"":4650,""right"":8437,""top"":6050,""bottom"":9999},""time"":1737426606662}",,,,,
2260,Person,2025-01-21 11:30:07,2025-01-21 11:30:11,"{""box"":{""left"":9062,""right"":4687,""top"":9787,""bottom"":7604},""time"":1737426607683}",,,,,
2261,Person,2025-01-21 11:30:08,2025-01-21 11:30:14,"{""box"":{""left"":3835,""right"":6215,""top"":4439,""bottom"":8577},""time"":1737426608703}",,,,,
2262,Person,2025-01-21 11:30:13,2025-01-21 11:30:14,"{""box"":{""left"":8473,""right"":4186,""top"":9085,""bottom"":6237},""time"":1737426613174}",,,,,
2263,Person,2025-01-21 11:30:16,2025-01-21 11:30:19,"{""box"":{""left"":1925,""right"":4104,""top"":2187,""bottom"":5520},""time"":1737426616982}",,,,,
2264,Person,2025-01-21 11:30:33,2025-01-21 11:30:33,"{""box"":{""left"":1905,""right"":4187,""top"":2105,""bottom"":5385},""time"":1737426633764}",,,,,
2265,Person,2025-01-21 11:30:37,2025-01-21 11:30:37,"{""box"":{""left"":6806,""right"":9010,""top"":7525,""bottom"":10000},""time"":1737426637476}",,,,,
2266,Person,2025-01-21 11:30:37,2025-01-21 11:30:55,"{""box"":{""left"":5912,""right"":8500,""top"":7850,""bottom"":10000},""time"":1737426637761}",,,,,
2268,Person,2025-01-21 11:31:02,2025-01-21 11:31:18,"{""box"":{""left"":6375,""right"":8062,""top"":7599,""bottom"":10000},""time"":1737426662322}",,,,,
2269,Person,2025-01-21 11:31:09,2025-01-21 11:31:16,"{""box"":{""left"":1817,""right"":3333,""top"":2036,""bottom"":4822},""time"":1737426669875}",,,,,
2270,Person,2025-01-21 11:31:18,2025-01-21 11:31:25,"{""box"":{""left"":8550,""right"":4416,""top"":9162,""bottom"":6458},""time"":1737426678893},{""box"":{""left"":8784,""right"":4864,""top"":9687,""bottom"":7645},""time"":1737426683013}",,,,,
2271,Person,2025-01-21 11:31:25,2025-01-21 11:31:26,"{""box"":{""left"":9231,""right"":2885,""top"":9443,""bottom"":3708},""time"":1737426685544}",,,,,
2272,Person,2025-01-21 11:31:25,2025-01-21 11:31:42,"{""box"":{""left"":7718,""right"":3854,""top"":8137,""bottom"":5614},""time"":1737426685943},{""box"":{""left"":2296,""right"":3326,""top"":2783,""bottom"":5599},""time"":1737426696122},{""box"":{""left"":2296,""right"":3326,""top"":2783,""bottom"":5599},""time"":1737426697146},{""box"":{""left"":2296,""right"":3326,""top"":2783,""bottom"":5599},""time"":1737426698174},{""box"":{""left"":2296,""right"":3326,""top"":2783,""bottom"":5599},""time"":1737426699205}",,,,,
2273,Person,2025-01-21 11:31:29,2025-01-21 11:31:35,"{""box"":{""left"":6740,""right"":2485,""top"":7124,""bottom"":4370},""time"":1737426689626}",,,,,
2275,Person,2025-01-21 11:31:44,2025-01-21 11:31:56,"{""box"":{""left"":950,""right"":4520,""top"":1624,""bottom"":7708},""time"":1737426704812}",,,,,
2277,Person,2025-01-21 11:32:08,2025-01-21 11:32:17,"{""box"":{""left"":987,""right"":9291,""top"":2137,""bottom"":10000},""time"":1737426728394}",,,,,
