269,Person,2025-01-21 07:37:57,2025-01-21 07:38:05,"{""box"":{""left"":2031,""right"":3644,""top"":2556,""bottom"":5311},""time"":1737412677992}",,,,,
270,Person,2025-01-21 07:39:48,2025-01-21 07:39:56,"{""box"":{""left"":1956,""right"":2750,""top"":2224,""bottom"":3520},""time"":1737412788473}",,,,,
271,Person,2025-01-21 07:39:58,2025-01-21 07:40:03,"{""box"":{""left"":1856,""right"":2739,""top"":2175,""bottom"":4156},""time"":1737412798319}",,,,,
272,Person,2025-01-21 07:40:04,2025-01-21 07:40:04,"{""box"":{""left"":4425,""right"":2437,""top"":5000,""bottom"":4895},""time"":1737412804133}",,,,,
273,Person,2025-01-21 07:40:04,2025-01-21 07:40:07,"{""box"":{""left"":4762,""right"":2375,""top"":5162,""bottom"":4750},""time"":1737412804480}",,,,,
274,Person,2025-01-21 07:40:44,2025-01-21 07:40:49,"{""box"":{""left"":5837,""right"":2270,""top"":6212,""bottom"":4479},""time"":1737412844554}",,,,,
275,Person,2025-01-21 07:40:53,2025-01-21 07:40:55,"{""box"":{""left"":1831,""right"":2770,""top"":2106,""bottom"":3562},""time"":1737412853144}",,,,,
276,Person,2025-01-21 07:40:56,2025-01-21 07:41:08,"{""box"":{""left"":2062,""right"":2676,""top"":2493,""bottom"":3926},""time"":1737412856644}",,,,,
277,Person,2025-01-21 07:41:10,2025-01-21 07:41:10,"{""box"":{""left"":6726,""right"":2529,""top"":7101,""bottom"":4120},""time"":1737412870147}",,,,,
278,Person,2025-01-21 07:41:32,2025-01-21 07:41:38,"{""box"":{""left"":1881,""right"":2822,""top"":2175,""bottom"":4229},""time"":1737412892430}",,,,,
279,Person,2025-01-21 07:41:39,2025-01-21 07:41:39,"{""box"":{""left"":6712,""right"":2541,""top"":7087,""bottom"":4114},""time"":1737412899427}",,,,,
280,Person,2025-01-21 07:42:17,2025-01-21 07:42:22,"{""box"":{""left"":6029,""right"":2524,""top"":6654,""bottom"":4357},""time"":1737412937745}",,,,,
