964,Person,2025-01-21 09:28:08,2025-01-21 09:28:13,"{""box"":{""left"":2398,""right"":2716,""top"":2839,""bottom"":4624},""time"":1737419288249}",,,,,
965,Person,2025-01-21 09:28:08,2025-01-21 09:28:14,"{""box"":{""left"":1762,""right"":2589,""top"":1937,""bottom"":3795},""time"":1737419288251}",,,,,
966,Person,2025-01-21 09:28:15,2025-01-21 09:28:15,"{""box"":{""left"":875,""right"":4833,""top"":1712,""bottom"":8083},""time"":1737419295706}",,,,,
967,Person,2025-01-21 09:28:24,2025-01-21 09:28:24,"{""box"":{""left"":6980,""right"":2125,""top"":7192,""bottom"":3322},""time"":1737419304772}",,,,,
968,Person,2025-01-21 09:28:27,2025-01-21 09:28:27,"{""box"":{""left"":5887,""right"":1687,""top"":6118,""bottom"":3020},""time"":1737419307184}",,,,,
969,Person,2025-01-21 09:28:28,2025-01-21 09:28:49,"{""box"":{""left"":6837,""right"":7957,""top"":8087,""bottom"":9999},""time"":1737419308377}",,,,,
970,Person,2025-01-21 09:28:29,2025-01-21 09:28:39,"{""box"":{""left"":1756,""right"":2464,""top"":1943,""bottom"":3504},""time"":1737419309401}",,,,,
971,Person,2025-01-21 09:28:30,2025-01-21 09:28:40,"{""box"":{""left"":4890,""right"":5652,""top"":5994,""bottom"":9975},""time"":1737419310411}",,,,,
972,Person,2025-01-21 09:28:30,2025-01-21 09:28:34,"{""box"":{""left"":3410,""right"":7041,""top"":4920,""bottom"":10000},""time"":1737419310412}",,,,,
973,Person,2025-01-21 09:28:36,2025-01-21 09:28:36,"{""box"":{""left"":1977,""right"":2400,""top"":2214,""bottom"":3849},""time"":1737419316596}",,,,,
974,Person,2025-01-21 09:28:42,2025-01-21 09:28:42,"{""box"":{""left"":6987,""right"":1967,""top"":7212,""bottom"":2957},""time"":1737419322380}",,,,,
975,Person,2025-01-21 09:28:44,2025-01-21 09:28:54,"{""box"":{""left"":1768,""right"":2468,""top"":2025,""bottom"":3708},""time"":1737419324454}",,,,,
977,Person,2025-01-21 09:28:52,2025-01-21 09:29:17,"{""box"":{""left"":6900,""right"":2500,""top"":7174,""bottom"":4166},""time"":1737419332723}",,,,,
978,Person,2025-01-21 09:28:57,2025-01-21 09:29:10,"{""box"":{""left"":7062,""right"":7812,""top"":8612,""bottom"":10000},""time"":1737419337695}",,,,,
980,Person,2025-01-21 09:29:19,2025-01-21 09:29:30,"{""box"":{""left"":6750,""right"":2625,""top"":7174,""bottom"":4166},""time"":1737419359974},{""box"":{""left"":3487,""right"":3036,""top"":3975,""bottom"":5410},""time"":1737419366032},{""box"":{""left"":1982,""right"":3719,""top"":2832,""bottom"":6252},""time"":1737419370557}",,,,,
