1745,Person,2025-01-21 10:48:30,2025-01-21 10:48:30,"{""box"":{""left"":7006,""right"":1947,""top"":7193,""bottom"":2906},""time"":1737424110582}",,,,,
1746,Person,2025-01-21 10:48:33,2025-01-21 10:48:38,"{""box"":{""left"":1762,""right"":2760,""top"":2112,""bottom"":4333},""time"":1737424113713}",,,,,
1747,Person,2025-01-21 10:48:35,2025-01-21 10:48:36,"{""box"":{""left"":3574,""right"":8395,""top"":5274,""bottom"":10000},""time"":1737424115017}",,,,,
1748,Person,2025-01-21 10:48:36,2025-01-21 10:48:44,"{""box"":{""left"":4120,""right"":5531,""top"":5485,""bottom"":10000},""time"":1737424116141}",,,,,
1749,Person,2025-01-21 10:48:40,2025-01-21 10:48:46,"{""box"":{""left"":2262,""right"":2593,""top"":2593,""bottom"":4155},""time"":1737424120899}",,,,,
1750,Person,2025-01-21 10:48:44,2025-01-21 10:48:44,"{""box"":{""left"":350,""right"":5041,""top"":1662,""bottom"":8833},""time"":1737424124404}",,,,,
1752,Person,2025-01-21 10:48:46,2025-01-21 10:48:51,"{""box"":{""left"":1812,""right"":3687,""top"":2387,""bottom"":6895},""time"":1737424126542}",,,,,
1753,Person,2025-01-21 10:48:53,2025-01-21 10:48:54,"{""box"":{""left"":762,""right"":4500,""top"":1700,""bottom"":7895},""time"":1737424133594}",,,,,
1754,Person,2025-01-21 10:49:15,2025-01-21 10:49:31,"{""box"":{""left"":4562,""right"":8208,""top"":5637,""bottom"":9999},""time"":1737424155976}",,,,,
1756,Person,2025-01-21 10:49:48,2025-01-21 10:49:48,"{""box"":{""left"":7006,""right"":1905,""top"":7187,""bottom"":2894},""time"":1737424188058}",,,,,
1757,Person,2025-01-21 10:49:50,2025-01-21 10:50:02,"{""box"":{""left"":7037,""right"":8333,""top"":8324,""bottom"":10000},""time"":1737424190140}",,,,,
1758,Person,2025-01-21 10:49:57,2025-01-21 10:49:59,"{""box"":{""left"":0,""right"":6020,""top"":1212,""bottom"":10000},""time"":1737424197447}",,,,,
1759,Person,2025-01-21 10:49:59,2025-01-21 10:49:59,"{""box"":{""left"":634,""right"":5096,""top"":1252,""bottom"":8141},""time"":1737424199053}",,,,,
1760,Person,2025-01-21 10:50:00,2025-01-21 10:50:09,"{""box"":{""left"":1487,""right"":9125,""top"":2537,""bottom"":10000},""time"":1737424200575}",,,,,
1761,Person,2025-01-21 10:50:01,2025-01-21 10:50:05,"{""box"":{""left"":2360,""right"":4903,""top"":2836,""bottom"":6518},""time"":1737424201618}",,,,,
1763,Person,2025-01-21 10:50:01,2025-01-21 10:50:02,"{""box"":{""left"":2724,""right"":7501,""top"":3488,""bottom"":9950},""time"":1737424201619}",,,,,
1764,Person,2025-01-21 10:50:01,2025-01-21 10:50:09,"{""box"":{""left"":2049,""right"":4763,""top"":2549,""bottom"":6450},""time"":1737424201620}",,,,,
1765,Person,2025-01-21 10:50:02,2025-01-21 10:50:06,"{""box"":{""left"":409,""right"":5902,""top"":1340,""bottom"":9298},""time"":1737424202655}",,,,,
1766,Person,2025-01-21 10:50:03,2025-01-21 10:50:13,"{""box"":{""left"":2045,""right"":3270,""top"":2562,""bottom"":5457},""time"":1737424203676}",,,,,
1767,Person,2025-01-21 10:50:03,2025-01-21 10:50:03,"{""box"":{""left"":1295,""right"":6408,""top"":1971,""bottom"":8652},""time"":1737424203676}",,,,,
1768,Person,2025-01-21 10:50:04,2025-01-21 10:50:06,"{""box"":{""left"":1008,""right"":6558,""top"":1659,""bottom"":8351},""time"":1737424204862}",,,,,
1769,Person,2025-01-21 10:50:04,2025-01-21 10:50:08,"{""box"":{""left"":2959,""right"":4560,""top"":3409,""bottom"":6295},""time"":1737424204863}",,,,,
1770,Person,2025-01-21 10:50:06,2025-01-21 10:50:06,"{""box"":{""left"":1214,""right"":6200,""top"":1908,""bottom"":8215},""time"":1737424206307}",,,,,
1772,Person,2025-01-21 10:50:04,2025-01-21 10:50:06,"{""box"":{""left"":875,""right"":7223,""top"":1623,""bottom"":9443},""time"":1737424204863}",,,,,
1773,Person,2025-01-21 10:50:07,2025-01-21 10:50:12,"{""box"":{""left"":2033,""right"":4807,""top"":2329,""bottom"":6363},""time"":1737424207548}",,,,,
1774,Person,2025-01-21 10:50:07,2025-01-21 10:50:12,"{""box"":{""left"":2247,""right"":5593,""top"":2791,""bottom"":7525},""time"":1737424207548}",,,,,
