3139,Person,2025-01-21 12:49:08,2025-01-21 12:49:08,"{""box"":{""left"":5956,""right"":1905,""top"":6150,""bottom"":2926},""time"":1737431348316}",,,,,
3141,Person,2025-01-21 12:49:09,2025-01-21 12:49:10,"{""box"":{""left"":0,""right"":5729,""top"":1275,""bottom"":9854},""time"":1737431349719}",,,,,
3142,Person,2025-01-21 12:49:12,2025-01-21 12:49:21,"{""box"":{""left"":1837,""right"":3666,""top"":2412,""bottom"":6394},""time"":1737431352019}",,,,,
3143,Person,2025-01-21 12:49:16,2025-01-21 12:49:29,"{""box"":{""left"":1756,""right"":2468,""top"":1937,""bottom"":3572},""time"":1737431356147}",,,,,
3144,Person,2025-01-21 12:49:28,2025-01-21 12:49:40,"{""box"":{""left"":1900,""right"":2822,""top"":2187,""bottom"":3791},""time"":1737431368447}",,,,,
3145,Face,2025-01-21 12:49:29,2025-01-21 12:49:29,"{""box"":{""left"":6521,""right"":8327,""top"":6962,""bottom"":8969},""time"":1737431369031}","6,12",male,,,
3146,Person,2025-01-21 12:49:37,2025-01-21 12:49:52,"{""box"":{""left"":1750,""right"":2468,""top"":1912,""bottom"":3385},""time"":1737431377869}",,,,,
3147,Face,2025-01-21 12:49:50,2025-01-21 12:49:50,"{""box"":{""left"":4266,""right"":5475,""top"":4655,""bottom"":6007},""time"":1737431390711}","45,54",female,,,
3148,Person,2025-01-21 12:49:55,2025-01-21 12:49:55,"{""box"":{""left"":412,""right"":4937,""top"":1375,""bottom"":8833},""time"":1737431395490}",,,,,
3149,Person,2025-01-21 12:49:56,2025-01-21 12:49:56,"{""box"":{""left"":5975,""right"":1718,""top"":6206,""bottom"":2624},""time"":1737431396676}",,,,,
3150,Person,2025-01-21 12:49:58,2025-01-21 12:50:14,"{""box"":{""left"":1775,""right"":3186,""top"":2175,""bottom"":5311},""time"":1737431398298}",,,,,
3151,Person,2025-01-21 12:50:17,2025-01-21 12:50:17,"{""box"":{""left"":6980,""right"":2072,""top"":7211,""bottom"":3083},""time"":1737431417131}",,,,,
3152,Person,2025-01-21 12:50:18,2025-01-21 12:50:18,"{""box"":{""left"":6431,""right"":1927,""top"":6675,""bottom"":2802},""time"":1737431418475}",,,,,
3153,Person,2025-01-21 12:50:19,2025-01-21 12:50:19,"{""box"":{""left"":5968,""right"":1781,""top"":6200,""bottom"":2614},""time"":1737431419980}",,,,,
3154,Person,2025-01-21 12:50:35,2025-01-21 12:50:59,"{""box"":{""left"":1750,""right"":2489,""top"":1943,""bottom"":3395},""time"":1737431435156}",,,,,
3155,Person,2025-01-21 12:50:49,2025-01-21 12:51:02,"{""box"":{""left"":4037,""right"":8312,""top"":5174,""bottom"":10000},""time"":1737431449695}",,,,,
3156,Person,2025-01-21 12:50:52,2025-01-21 12:50:52,"{""box"":{""left"":5934,""right"":1760,""top"":6178,""bottom"":2875},""time"":1737431452416}",,,,,
3157,Person,2025-01-21 12:50:53,2025-01-21 12:52:47,"{""box"":{""left"":1843,""right"":2552,""top"":2125,""bottom"":3727},""time"":1737431453485}",,,,,
3158,Person,2025-01-21 12:50:55,2025-01-21 12:54:02,"{""box"":{""left"":1762,""right"":2658,""top"":2000,""bottom"":3987},""time"":1737431455189},{""box"":{""left"":3423,""right"":2502,""top"":3866,""bottom"":4300},""time"":1737431615059}",,,,,
3159,Person,2025-01-21 12:51:11,2025-01-21 12:51:11,"{""box"":{""left"":5579,""right"":2333,""top"":5784,""bottom"":3926},""time"":1737431471703}",,,,,
3160,Person,2025-01-21 12:51:16,2025-01-21 12:51:19,"{""box"":{""left"":5575,""right"":2093,""top"":5798,""bottom"":3998},""time"":1737431476275}",,,,,
3161,Person,2025-01-21 12:51:17,2025-01-21 12:51:17,"{""box"":{""left"":2520,""right"":8505,""top"":3620,""bottom"":10000},""time"":1737431477318}",,,,,
3162,Person,2025-01-21 12:51:22,2025-01-21 12:51:35,"{""box"":{""left"":6736,""right"":8333,""top"":8148,""bottom"":10000},""time"":1737431482683}",,,,,
3163,Person,2025-01-21 12:51:25,2025-01-21 12:51:25,"{""box"":{""left"":5568,""right"":2147,""top"":5787,""bottom"":4011},""time"":1737431485016}",,,,,
3164,Person,2025-01-21 12:51:32,2025-01-21 12:51:32,"{""box"":{""left"":5950,""right"":1729,""top"":6187,""bottom"":2760},""time"":1737431492437}",,,,,
3166,Person,2025-01-21 12:51:46,2025-01-21 12:51:56,"{""box"":{""left"":6906,""right"":2489,""top"":7206,""bottom"":4010},""time"":1737431506216}",,,,,
3167,Face,2025-01-21 12:51:54,2025-01-21 12:51:54,"{""box"":{""left"":2222,""right"":5934,""top"":2636,""bottom"":6553},""time"":1737431514828}","55,64",male,,,
3168,Person,2025-01-21 12:52:20,2025-01-21 12:52:20,"{""box"":{""left"":6418,""right"":2104,""top"":6612,""bottom"":2687},""time"":1737431540682}",,,,,
3170,Person,2025-01-21 12:52:44,2025-01-21 12:52:47,"{""box"":{""left"":9143,""right"":5406,""top"":9837,""bottom"":7520},""time"":1737431564844}",,,,,
3171,Person,2025-01-21 12:52:54,2025-01-21 12:52:55,"{""box"":{""left"":3412,""right"":3301,""top"":3812,""bottom"":4509},""time"":1737431574193}",,,,,
3172,Person,2025-01-21 12:52:59,2025-01-21 12:54:02,"{""box"":{""left"":3418,""right"":3281,""top"":3843,""bottom"":4520},""time"":1737431579876}",,,,,
