7375,Person,2025-01-21 19:06:07,2025-01-21 19:06:07,"{""box"":{""left"":1875,""right"":3062,""top"":2249,""bottom"":4499},""time"":1737453967616}",,,,,
7376,Person,2025-01-21 19:06:08,2025-01-21 19:06:14,"{""box"":{""left"":1887,""right"":2895,""top"":2218,""bottom"":4468},""time"":1737453968849}",,,,,
7377,Person,2025-01-21 19:06:39,2025-01-21 19:06:39,"{""box"":{""left"":6212,""right"":2604,""top"":6612,""bottom"":4395},""time"":1737453999735}",,,,,
7378,Person,2025-01-21 19:06:40,2025-01-21 19:06:40,"{""box"":{""left"":5250,""right"":2708,""top"":5787,""bottom"":4541},""time"":1737454000791}",,,,,
7379,Person,2025-01-21 19:06:42,2025-01-21 19:06:42,"{""box"":{""left"":4087,""right"":2635,""top"":4437,""bottom"":4426},""time"":1737454002149}",,,,,
7380,Person,2025-01-21 19:06:43,2025-01-21 19:06:47,"{""box"":{""left"":2806,""right"":2687,""top"":3174,""bottom"":4135},""time"":1737454003843}",,,,,
7381,Person,2025-01-21 19:07:12,2025-01-21 19:07:17,"{""box"":{""left"":2389,""right"":3829,""top"":3052,""bottom"":6820},""time"":1737454032886}",,,,,
7382,Person,2025-01-21 19:07:28,2025-01-21 19:07:30,"{""box"":{""left"":1905,""right"":3000,""top"":2355,""bottom"":4437},""time"":1737454048838}",,,,,
7383,Person,2025-01-21 19:08:35,2025-01-21 19:08:43,"{""box"":{""left"":5812,""right"":2718,""top"":6225,""bottom"":4479},""time"":1737454115384}",,,,,
7384,Person,2025-01-21 19:08:37,2025-01-21 19:08:40,"{""box"":{""left"":5837,""right"":2687,""top"":6287,""bottom"":4416},""time"":1737454117703}",,,,,
7385,Person,2025-01-21 19:08:41,2025-01-21 19:08:46,"{""box"":{""left"":2937,""right"":2958,""top"":3387,""bottom"":4791},""time"":1737454121280}",,,,,
7386,Person,2025-01-21 19:08:48,2025-01-21 19:08:52,"{""box"":{""left"":1861,""right"":3134,""top"":2267,""bottom"":5134},""time"":1737454128277}",,,,,
7387,Person,2025-01-21 19:09:33,2025-01-21 19:09:37,"{""box"":{""left"":1837,""right"":2937,""top"":2193,""bottom"":4510},""time"":1737454173528}",,,,,
7388,Person,2025-01-21 19:09:52,2025-01-21 19:10:02,"{""box"":{""left"":1850,""right"":2781,""top"":2099,""bottom"":3562},""time"":1737454192075}",,,,,
7389,Person,2025-01-21 19:10:13,2025-01-21 19:10:13,"{""box"":{""left"":1817,""right"":2781,""top"":2092,""bottom"":3572},""time"":1737454213300}",,,,,
7390,Person,2025-01-21 19:10:15,2025-01-21 19:10:22,"{""box"":{""left"":1827,""right"":2634,""top"":2077,""bottom"":4332},""time"":1737454215617}",,,,,
