1809,Person,2025-01-21 10:53:31,2025-01-21 10:53:47,"{""box"":{""left"":9100,""right"":5000,""top"":9986,""bottom"":7604},""time"":1737424411951}",,,,,
1810,Person,2025-01-21 10:53:33,2025-01-21 10:53:33,"{""box"":{""left"":7012,""right"":1958,""top"":7218,""bottom"":2853},""time"":1737424413530}",,,,,
1811,Person,2025-01-21 10:53:41,2025-01-21 10:53:41,"{""box"":{""left"":9268,""right"":3072,""top"":9518,""bottom"":4031},""time"":1737424421003}",,,,,
1812,Person,2025-01-21 10:53:43,2025-01-21 10:54:00,"{""box"":{""left"":6918,""right"":2385,""top"":7218,""bottom"":4229},""time"":1737424423874}",,,,,
1813,Person,2025-01-21 10:53:52,2025-01-21 10:54:07,"{""box"":{""left"":1756,""right"":2447,""top"":1937,""bottom"":3385},""time"":1737424432508}",,,,,
1814,Person,2025-01-21 10:53:54,2025-01-21 10:54:05,"{""box"":{""left"":1743,""right"":2468,""top"":1899,""bottom"":3666},""time"":1737424434512}",,,,,
1815,Person,2025-01-21 10:54:01,2025-01-21 10:54:17,"{""box"":{""left"":1817,""right"":2417,""top"":2124,""bottom"":3571},""time"":1737424441901}",,,,,
1816,Person,2025-01-21 10:54:11,2025-01-21 10:54:21,"{""box"":{""left"":6825,""right"":8229,""top"":7900,""bottom"":10000},""time"":1737424451140}",,,,,
1817,Person,2025-01-21 10:54:12,2025-01-21 10:54:23,"{""box"":{""left"":1781,""right"":2760,""top"":1937,""bottom"":3979},""time"":1737424452573}",,,,,
1818,Person,2025-01-21 10:54:28,2025-01-21 10:54:28,"{""box"":{""left"":7012,""right"":2031,""top"":7200,""bottom"":2854},""time"":1737424468230}",,,,,
