7360,Person,2025-01-21 19:00:44,2025-01-21 19:00:47,"{""box"":{""left"":2056,""right"":2812,""top"":2418,""bottom"":4374},""time"":1737453644812}",,,,,
7361,Person,2025-01-21 19:01:13,2025-01-21 19:01:14,"{""box"":{""left"":5818,""right"":2635,""top"":6212,""bottom"":4437},""time"":1737453673515}",,,,,
7362,Person,2025-01-21 19:01:14,2025-01-21 19:01:20,"{""box"":{""left"":4362,""right"":2541,""top"":4724,""bottom"":4395},""time"":1737453674984}",,,,,
7363,Person,2025-01-21 19:02:18,2025-01-21 19:02:27,"{""box"":{""left"":5812,""right"":2604,""top"":6225,""bottom"":4499},""time"":1737453738704}",,,,,
7364,Person,2025-01-21 19:02:19,2025-01-21 19:02:22,"{""box"":{""left"":5846,""right"":2641,""top"":6205,""bottom"":4420},""time"":1737453739730}",,,,,
7365,Person,2025-01-21 19:02:23,2025-01-21 19:02:23,"{""box"":{""left"":3050,""right"":2833,""top"":3474,""bottom"":4916},""time"":1737453743182}",,,,,
7366,Person,2025-01-21 19:02:25,2025-01-21 19:02:27,"{""box"":{""left"":2375,""right"":3104,""top"":2811,""bottom"":5187},""time"":1737453745964}",,,,,
7367,Person,2025-01-21 19:03:31,2025-01-21 19:03:36,"{""box"":{""left"":1861,""right"":3208,""top"":2374,""bottom"":4520},""time"":1737453811475}",,,,,
7368,Person,2025-01-21 19:03:41,2025-01-21 19:03:46,"{""box"":{""left"":6015,""right"":2625,""top"":6416,""bottom"":4395},""time"":1737453821215}",,,,,
7369,Person,2025-01-21 19:03:46,2025-01-21 19:03:48,"{""box"":{""left"":5942,""right"":2604,""top"":6305,""bottom"":4427},""time"":1737453826525}",,,,,
7370,Person,2025-01-21 19:03:48,2025-01-21 19:03:52,"{""box"":{""left"":4312,""right"":2625,""top"":4748,""bottom"":4437},""time"":1737453828333}",,,,,
7371,Person,2025-01-21 19:03:50,2025-01-21 19:03:50,"{""box"":{""left"":1887,""right"":2760,""top"":2106,""bottom"":3552},""time"":1737453830751}",,,,,
7372,Person,2025-01-21 19:03:53,2025-01-21 19:04:00,"{""box"":{""left"":2250,""right"":2656,""top"":2537,""bottom"":4010},""time"":1737453833128}",,,,,
7373,Person,2025-01-21 19:04:39,2025-01-21 19:04:42,"{""box"":{""left"":1831,""right"":2802,""top"":2131,""bottom"":4072},""time"":1737453879061}",,,,,
7374,Person,2025-01-21 19:04:49,2025-01-21 19:04:56,"{""box"":{""left"":2011,""right"":3644,""top"":2486,""bottom"":5332},""time"":1737453889833}",,,,,
