3237,Person,2025-01-21 12:59:40,2025-01-21 12:59:47,"{""box"":{""left"":1775,""right"":2947,""top"":2131,""bottom"":4250},""time"":1737431980001}",,,,,
3238,Person,2025-01-21 12:59:56,2025-01-21 13:00:07,"{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3708},""time"":1737431996324}",,,,,
3239,Person,2025-01-21 12:59:58,2025-01-21 12:59:58,"{""box"":{""left"":1756,""right"":2458,""top"":1975,""bottom"":3697},""time"":1737431998246}",,,,,
3240,Person,2025-01-21 13:00:05,2025-01-21 13:00:06,"{""box"":{""left"":1000,""right"":4041,""top"":1612,""bottom"":7375},""time"":1737432005324}",,,,,
3241,Person,2025-01-21 13:00:15,2025-01-21 13:00:15,"{""box"":{""left"":6987,""right"":2166,""top"":7199,""bottom"":3343},""time"":1737432015967}",,,,,
3242,Person,2025-01-21 13:00:18,2025-01-21 13:00:18,"{""box"":{""left"":5942,""right"":1791,""top"":6154,""bottom"":2895},""time"":1737432018408}",,,,,
3244,Person,2025-01-21 13:00:23,2025-01-21 13:00:34,"{""box"":{""left"":9075,""right"":3937,""top"":9674,""bottom"":6395},""time"":1737432023355}",,,,,
3245,Person,2025-01-21 13:00:30,2025-01-21 13:00:43,"{""box"":{""left"":1775,""right"":2479,""top"":2000,""bottom"":3479},""time"":1737432030476}",,,,,
3246,Person,2025-01-21 13:00:46,2025-01-21 13:00:49,"{""box"":{""left"":9237,""right"":2895,""top"":9449,""bottom"":3916},""time"":1737432046257}",,,,,
3247,Person,2025-01-21 13:00:56,2025-01-21 13:00:56,"{""box"":{""left"":9493,""right"":2947,""top"":9674,""bottom"":3916},""time"":1737432056619}",,,,,
3248,Person,2025-01-21 13:00:57,2025-01-21 13:00:57,"{""box"":{""left"":6431,""right"":1791,""top"":6575,""bottom"":2552},""time"":1737432057238}",,,,,
3249,Person,2025-01-21 13:01:13,2025-01-21 13:01:19,"{""box"":{""left"":1800,""right"":3250,""top"":2074,""bottom"":4821},""time"":1737432073293}",,,,,
3250,Person,2025-01-21 13:01:19,2025-01-21 13:01:34,"{""box"":{""left"":6781,""right"":2531,""top"":7200,""bottom"":4375},""time"":1737432079998}",,,,,
3251,Person,2025-01-21 13:01:23,2025-01-21 13:01:31,"{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3342},""time"":1737432083691}",,,,,
3252,Person,2025-01-21 13:01:26,2025-01-21 13:01:33,"{""box"":{""left"":1756,""right"":2520,""top"":1906,""bottom"":3625},""time"":1737432086234}",,,,,
3253,Person,2025-01-21 13:01:33,2025-01-21 13:01:33,"{""box"":{""left"":987,""right"":4541,""top"":1487,""bottom"":7604},""time"":1737432093956}",,,,,
3254,Person,2025-01-21 13:01:34,2025-01-21 13:01:34,"{""box"":{""left"":553,""right"":5258,""top"":1691,""bottom"":8924},""time"":1737432094695}",,,,,
3255,Person,2025-01-21 13:01:39,2025-01-21 13:01:45,"{""box"":{""left"":7237,""right"":8125,""top"":8337,""bottom"":10000},""time"":1737432099145}",,,,,
3256,Person,2025-01-21 13:01:51,2025-01-21 13:02:00,"{""box"":{""left"":4487,""right"":8125,""top"":5975,""bottom"":10000},""time"":1737432111490}",,,,,
3257,Person,2025-01-21 13:02:04,2025-01-21 13:02:15,"{""box"":{""left"":1756,""right"":2458,""top"":1937,""bottom"":3520},""time"":1737432124797}",,,,,
3258,Person,2025-01-21 13:02:08,2025-01-21 13:02:19,"{""box"":{""left"":5587,""right"":8312,""top"":6800,""bottom"":10000},""time"":1737432128536}",,,,,
3259,Face,2025-01-21 13:02:14,2025-01-21 13:02:14,"{""box"":{""left"":5918,""right"":5847,""top"":6327,""bottom"":6310},""time"":1737432134512}","6,12",male,,,
3260,Person,2025-01-21 13:02:27,2025-01-21 13:03:21,"{""box"":{""left"":6761,""right"":2625,""top"":7192,""bottom"":4072},""time"":1737432147122}",,,,,
3261,Person,2025-01-21 13:02:35,2025-01-21 13:02:44,"{""box"":{""left"":1762,""right"":2531,""top"":1956,""bottom"":4031},""time"":1737432155728}",,,,,
3262,Person,2025-01-21 13:02:37,2025-01-21 13:02:40,"{""box"":{""left"":100,""right"":7312,""top"":1387,""bottom"":10000},""time"":1737432157815}",,,,,
3263,Person,2025-01-21 13:02:40,2025-01-21 13:02:41,"{""box"":{""left"":2425,""right"":8000,""top"":3749,""bottom"":10000},""time"":1737432160759}",,,,,
