7653,Person,2025-01-21 21:13:32,2025-01-21 21:13:36,"{""box"":{""left"":6231,""right"":2583,""top"":6612,""bottom"":4333},""time"":1737461612943}",,,,,
7654,Person,2025-01-21 21:13:34,2025-01-21 21:13:39,"{""box"":{""left"":5831,""right"":2572,""top"":6212,""bottom"":4468},""time"":1737461614425}",,,,,
7656,Person,2025-01-21 21:13:47,2025-01-21 21:13:52,"{""box"":{""left"":1931,""right"":3072,""top"":2367,""bottom"":4458},""time"":1737461627444}",,,,,
7657,Person,2025-01-21 21:13:48,2025-01-21 21:13:48,"{""box"":{""left"":1817,""right"":2937,""top"":2048,""bottom"":3583},""time"":1737461628524}",,,,,
7658,Person,2025-01-21 21:13:48,2025-01-21 21:13:50,"{""box"":{""left"":1812,""right"":2916,""top"":2099,""bottom"":4510},""time"":1737461628645}",,,,,
7659,Person,2025-01-21 21:14:37,2025-01-21 21:14:43,"{""box"":{""left"":2212,""right"":3708,""top"":3050,""bottom"":6729},""time"":1737461677220}",,,,,
7660,Person,2025-01-21 21:14:41,2025-01-21 21:14:43,"{""box"":{""left"":1919,""right"":2647,""top"":2169,""bottom"":3751},""time"":1737461681013}",,,,,
7661,Person,2025-01-21 21:14:42,2025-01-21 21:14:45,"{""box"":{""left"":2200,""right"":2659,""top"":2456,""bottom"":3979},""time"":1737461682031}",,,,,
7662,Person,2025-01-21 21:14:43,2025-01-21 21:14:46,"{""box"":{""left"":2043,""right"":2885,""top"":2374,""bottom"":4406},""time"":1737461683395}",,,,,
7663,Person,2025-01-21 21:14:46,2025-01-21 21:14:51,"{""box"":{""left"":3512,""right"":2979,""top"":4000,""bottom"":5187},""time"":1737461686633}",,,,,
7664,Person,2025-01-21 21:14:48,2025-01-21 21:14:51,"{""box"":{""left"":4775,""right"":2728,""top"":5074,""bottom"":4769},""time"":1737461688391}",,,,,
7665,Person,2025-01-21 21:14:51,2025-01-21 21:14:51,"{""box"":{""left"":2687,""right"":5208,""top"":3100,""bottom"":6572},""time"":1737461691925}",,,,,
7666,Person,2025-01-21 21:14:52,2025-01-21 21:14:56,"{""box"":{""left"":2937,""right"":3604,""top"":3450,""bottom"":6541},""time"":1737461692208}",,,,,
7667,Person,2025-01-21 21:16:02,2025-01-21 21:16:05,"{""box"":{""left"":6193,""right"":2541,""top"":6581,""bottom"":4354},""time"":1737461762575}",,,,,
7668,Person,2025-01-21 21:16:06,2025-01-21 21:16:06,"{""box"":{""left"":4225,""right"":2916,""top"":4724,""bottom"":4874},""time"":1737461766206}",,,,,
7669,Person,2025-01-21 21:16:08,2025-01-21 21:16:09,"{""box"":{""left"":2675,""right"":3062,""top"":3162,""bottom"":5000},""time"":1737461768224}",,,,,
