7391,Person,2025-01-21 19:10:46,2025-01-21 19:10:51,"{""box"":{""left"":6016,""right"":2557,""top"":6353,""bottom"":4439},""time"":1737454246655}",,,,,
7392,Person,2025-01-21 19:11:10,2025-01-21 19:11:18,"{""box"":{""left"":1856,""right"":2791,""top"":2099,""bottom"":3541},""time"":1737454270105}",,,,,
7393,Person,2025-01-21 19:11:13,2025-01-21 19:11:15,"{""box"":{""left"":1800,""right"":2854,""top"":2018,""bottom"":4427},""time"":1737454273797}",,,,,
7394,Person,2025-01-21 19:11:38,2025-01-21 19:11:39,"{""box"":{""left"":125,""right"":6979,""top"":862,""bottom"":9500},""time"":1737454298650}",,,,,
7395,Person,2025-01-21 19:13:31,2025-01-21 19:13:31,"{""box"":{""left"":1993,""right"":3708,""top"":2412,""bottom"":5343},""time"":1737454411411}",,,,,
7396,Person,2025-01-21 19:13:34,2025-01-21 19:13:39,"{""box"":{""left"":2212,""right"":3937,""top"":2762,""bottom"":6062},""time"":1737454414210}",,,,,
7397,Person,2025-01-21 19:14:00,2025-01-21 19:14:05,"{""box"":{""left"":6060,""right"":2561,""top"":6360,""bottom"":4394},""time"":1737454440563}",,,,,
7398,Person,2025-01-21 19:14:01,2025-01-21 19:14:07,"{""box"":{""left"":5856,""right"":2645,""top"":6212,""bottom"":4427},""time"":1737454441908}",,,,,
7399,Person,2025-01-21 19:14:02,2025-01-21 19:14:04,"{""box"":{""left"":5806,""right"":2635,""top"":6187,""bottom"":4426},""time"":1737454442938}",,,,,
7400,Person,2025-01-21 19:14:04,2025-01-21 19:14:07,"{""box"":{""left"":4400,""right"":2916,""top"":4724,""bottom"":4687},""time"":1737454444919}",,,,,
7401,Person,2025-01-21 19:14:07,2025-01-21 19:14:09,"{""box"":{""left"":2931,""right"":3406,""top"":3375,""bottom"":5677},""time"":1737454447627}",,,,,
7402,Person,2025-01-21 19:14:52,2025-01-21 19:14:54,"{""box"":{""left"":1937,""right"":3083,""top"":2181,""bottom"":4416},""time"":1737454492114}",,,,,
7403,Person,2025-01-21 19:15:21,2025-01-21 19:15:25,"{""box"":{""left"":1893,""right"":2791,""top"":2168,""bottom"":4031},""time"":1737454521110}",,,,,
7404,Person,2025-01-21 19:15:31,2025-01-21 19:15:38,"{""box"":{""left"":2018,""right"":3718,""top"":2618,""bottom"":5280},""time"":1737454531104}",,,,,
