2219,Person,2025-01-21 11:23:45,2025-01-21 11:23:54,"{""box"":{""left"":1750,""right"":2468,""top"":1937,""bottom"":3604},""time"":1737426225003}",,,,,
2220,Person,2025-01-21 11:23:48,2025-01-21 11:23:57,"{""box"":{""left"":1750,""right"":2479,""top"":1937,""bottom"":3437},""time"":1737426228737}",,,,,
2221,Person,2025-01-21 11:25:10,2025-01-21 11:25:14,"{""box"":{""left"":1787,""right"":2666,""top"":1943,""bottom"":4020},""time"":1737426310774}",,,,,
2222,Person,2025-01-21 11:25:15,2025-01-21 11:26:28,"{""box"":{""left"":1756,""right"":2468,""top"":1949,""bottom"":3510},""time"":1737426315954}",,,,,
2223,Person,2025-01-21 11:25:17,2025-01-21 11:25:17,"{""box"":{""left"":225,""right"":5631,""top"":1385,""bottom"":9277},""time"":1737426317086}",,,,,
2224,Person,2025-01-21 11:25:22,2025-01-21 11:28:37,"{""box"":{""left"":1837,""right"":2947,""top"":2112,""bottom"":4572},""time"":1737426322918},{""box"":{""left"":4458,""right"":2477,""top"":4770,""bottom"":4082},""time"":1737426503313}",,,,,
2225,Person,2025-01-21 11:25:42,2025-01-21 11:25:43,"{""box"":{""left"":149,""right"":5548,""top"":1138,""bottom"":8993},""time"":1737426342722}",,,,,
2226,Person,2025-01-21 11:25:46,2025-01-21 11:26:07,"{""box"":{""left"":1812,""right"":3791,""top"":2375,""bottom"":6312},""time"":1737426346006}",,,,,
2227,Person,2025-01-21 11:26:04,2025-01-21 11:26:16,"{""box"":{""left"":1762,""right"":2447,""top"":1906,""bottom"":3406},""time"":1737426364109}",,,,,
2230,Person,2025-01-21 11:26:30,2025-01-21 11:27:52,"{""box"":{""left"":4650,""right"":3041,""top"":5086,""bottom"":4000},""time"":1737426390955},{""box"":{""left"":4362,""right"":3060,""top"":4723,""bottom"":4005},""time"":1737426458270}",,,,,
2231,Person,2025-01-21 11:26:39,2025-01-21 11:26:50,"{""box"":{""left"":1762,""right"":2447,""top"":1937,""bottom"":3708},""time"":1737426399680}",,,,,
2232,Person,2025-01-21 11:26:56,2025-01-21 11:26:56,"{""box"":{""left"":7000,""right"":1969,""top"":7218,""bottom"":2975},""time"":1737426416046}",,,,,
2233,Person,2025-01-21 11:27:20,2025-01-21 11:27:49,"{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3489},""time"":1737426440322}",,,,,
2234,Person,2025-01-21 11:27:24,2025-01-21 11:27:35,"{""box"":{""left"":1756,""right"":2466,""top"":1937,""bottom"":3418},""time"":1737426444407}",,,,,
2235,Person,2025-01-21 11:27:27,2025-01-21 11:27:31,"{""box"":{""left"":1762,""right"":2812,""top"":1899,""bottom"":3614},""time"":1737426447529}",,,,,
2236,Person,2025-01-21 11:27:31,2025-01-21 11:27:41,"{""box"":{""left"":6768,""right"":2654,""top"":7132,""bottom"":4345},""time"":1737426451477}",,,,,
2237,Face,2025-01-21 11:27:32,2025-01-21 11:27:34,"{""box"":{""left"":6522,""right"":5236,""top"":6888,""bottom"":5736},""time"":1737426452418}","6,12",male,,,
2239,Person,2025-01-21 11:27:41,2025-01-21 11:28:12,"{""box"":{""left"":2079,""right"":3395,""top"":2481,""bottom"":5708},""time"":1737426461929}",,,,,
2240,Person,2025-01-21 11:27:41,2025-01-21 11:27:49,"{""box"":{""left"":1814,""right"":3852,""top"":2334,""bottom"":6501},""time"":1737426461930}",,,,,
2241,Person,2025-01-21 11:27:52,2025-01-21 11:28:00,"{""box"":{""left"":1912,""right"":4312,""top"":2425,""bottom"":7250},""time"":1737426472747}",,,,,
2242,Person,2025-01-21 11:27:56,2025-01-21 11:28:37,"{""box"":{""left"":4418,""right"":2954,""top"":4718,""bottom"":4004},""time"":1737426476084}",,,,,
2243,Person,2025-01-21 11:27:57,2025-01-21 11:27:57,"{""box"":{""left"":4556,""right"":2967,""top"":4774,""bottom"":4040},""time"":1737426477484}",,,,,
2244,Person,2025-01-21 11:28:05,2025-01-21 11:28:12,"{""box"":{""left"":1912,""right"":4250,""top"":2587,""bottom"":7269},""time"":1737426485817}",,,,,
2245,Person,2025-01-21 11:28:20,2025-01-21 11:28:25,"{""box"":{""left"":3740,""right"":3109,""top"":4365,""bottom"":5895},""time"":1737426500722}",,,,,
