110,Person,2025-01-21 06:43:29,2025-01-21 06:43:41,"{""box"":{""left"":1875,""right"":2906,""top"":2223,""bottom"":4468},""time"":1737409409412}",,,,,
111,Person,2025-01-21 06:43:35,2025-01-21 06:43:36,"{""box"":{""left"":3850,""right"":3250,""top"":4174,""bottom"":4541},""time"":1737409415536}",,,,,
112,Person,2025-01-21 06:43:42,2025-01-21 06:43:45,"{""box"":{""left"":4800,""right"":2875,""top"":5236,""bottom"":4770},""time"":1737409422241}",,,,,
113,Person,2025-01-21 06:44:49,2025-01-21 06:44:49,"{""box"":{""left"":9450,""right"":2875,""top"":9668,""bottom"":3708},""time"":1737409489753}",,,,,
114,Person,2025-01-21 06:45:27,2025-01-21 06:45:35,"{""box"":{""left"":1850,""right"":2812,""top"":2150,""bottom"":4197},""time"":1737409527255},{""box"":{""left"":2381,""right"":4002,""top"":2970,""bottom"":6773},""time"":1737409535365}",,,,,
115,Person,2025-01-21 06:45:33,2025-01-21 06:45:39,"{""box"":{""left"":5487,""right"":2473,""top"":6052,""bottom"":4567},""time"":1737409533154},{""box"":{""left"":3678,""right"":2689,""top"":4186,""bottom"":4814},""time"":1737409536106},{""box"":{""left"":2146,""right"":2663,""top"":2507,""bottom"":4340},""time"":1737409539355}",,,,,
116,Person,2025-01-21 06:45:38,2025-01-21 06:45:41,"{""box"":{""left"":4950,""right"":3493,""top"":5493,""bottom"":5523},""time"":1737409538263}",,,,,
118,Person,2025-01-21 06:45:51,2025-01-21 06:45:57,"{""box"":{""left"":2687,""right"":4333,""top"":3350,""bottom"":6750},""time"":1737409551617},{""box"":{""left"":5515,""right"":2739,""top"":5813,""bottom"":4625},""time"":1737409556011}",,,,,
120,Person,2025-01-21 06:46:07,2025-01-21 06:46:07,"{""box"":{""left"":5825,""right"":2750,""top"":6193,""bottom"":4447},""time"":1737409567133}",,,,,
121,Person,2025-01-21 06:46:07,2025-01-21 06:46:12,"{""box"":{""left"":5362,""right"":2750,""top"":5781,""bottom"":4614},""time"":1737409567698},{""box"":{""left"":3575,""right"":3109,""top"":3964,""bottom"":4984},""time"":1737409570017}",,,,,
122,Person,2025-01-21 06:47:22,2025-01-21 06:47:25,"{""box"":{""left"":5906,""right"":2614,""top"":6293,""bottom"":4458},""time"":1737409642667},{""box"":{""left"":5129,""right"":2748,""top"":5698,""bottom"":4593},""time"":1737409644783},{""box"":{""left"":5129,""right"":2748,""top"":5698,""bottom"":4593},""time"":1737409645787}",,,,,
123,Person,2025-01-21 06:47:26,2025-01-21 06:47:28,"{""box"":{""left"":3050,""right"":2812,""top"":3512,""bottom"":4770},""time"":1737409646293},{""box"":{""left"":3050,""right"":2812,""top"":3512,""bottom"":4770},""time"":1737409647933},{""box"":{""left"":3050,""right"":2812,""top"":3512,""bottom"":4770},""time"":1737409648940}",,,,,
