4433,Person,2025-01-21 15:09:39,2025-01-21 15:09:39,"{""box"":{""left"":9115,""right"":3935,""top"":9673,""bottom"":6319},""time"":1737439779449}",,,,,
4434,Person,2025-01-21 15:09:39,2025-01-21 15:09:42,"{""box"":{""left"":3363,""right"":3694,""top"":4072,""bottom"":7382},""time"":1737439779454}",,,,,
4436,Person,2025-01-21 15:09:44,2025-01-21 15:09:46,"{""box"":{""left"":8275,""right"":8229,""top"":9775,""bottom"":10000},""time"":1737439784804}",,,,,
4437,Person,2025-01-21 15:09:51,2025-01-21 15:12:13,"{""box"":{""left"":5912,""right"":2604,""top"":6187,""bottom"":3770},""time"":1737439791671}",,,,,
4438,Person,2025-01-21 15:10:03,2025-01-21 15:10:04,"{""box"":{""left"":350,""right"":8458,""top"":1625,""bottom"":10000},""time"":1737439803329}",,,,,
4439,Person,2025-01-21 15:10:06,2025-01-21 15:10:18,"{""box"":{""left"":4750,""right"":8583,""top"":6000,""bottom"":10000},""time"":1737439806595}",,,,,
4440,Person,2025-01-21 15:10:07,2025-01-21 15:10:07,"{""box"":{""left"":761,""right"":8875,""top"":1953,""bottom"":9986},""time"":1737439807621}",,,,,
4441,Person,2025-01-21 15:10:08,2025-01-21 15:10:08,"{""box"":{""left"":6418,""right"":1781,""top"":6612,""bottom"":2927},""time"":1737439808705}",,,,,
4442,Person,2025-01-21 15:10:18,2025-01-21 15:10:31,"{""box"":{""left"":5919,""right"":7861,""top"":7102,""bottom"":10000},""time"":1737439818614}",,,,,
4443,Person,2025-01-21 15:10:47,2025-01-21 15:10:49,"{""box"":{""left"":9075,""right"":4833,""top"":9837,""bottom"":7583},""time"":1737439847945}",,,,,
4445,Person,2025-01-21 15:10:56,2025-01-21 15:10:56,"{""box"":{""left"":9025,""right"":5833,""top"":9999,""bottom"":7624},""time"":1737439856389}",,,,,
4446,Person,2025-01-21 15:11:18,2025-01-21 15:11:27,"{""box"":{""left"":1756,""right"":2489,""top"":1906,""bottom"":3364},""time"":1737439878405}",,,,,
4447,Person,2025-01-21 15:11:25,2025-01-21 15:11:32,"{""box"":{""left"":3881,""right"":9177,""top"":4749,""bottom"":10000},""time"":1737439885653}",,,,,
4448,Person,2025-01-21 15:11:28,2025-01-21 15:11:28,"{""box"":{""left"":412,""right"":4291,""top"":1462,""bottom"":7644},""time"":1737439888309}",,,,,
4449,Person,2025-01-21 15:11:28,2025-01-21 15:11:28,"{""box"":{""left"":862,""right"":4416,""top"":1700,""bottom"":7749},""time"":1737439888419}",,,,,
4450,Person,2025-01-21 15:11:29,2025-01-21 15:11:38,"{""box"":{""left"":5440,""right"":8432,""top"":6367,""bottom"":9986},""time"":1737439889381}",,,,,
4451,Person,2025-01-21 15:11:35,2025-01-21 15:11:51,"{""box"":{""left"":5662,""right"":8270,""top"":7024,""bottom"":9999},""time"":1737439895965}",,,,,
4452,Person,2025-01-21 15:11:36,2025-01-21 15:11:52,"{""box"":{""left"":6215,""right"":6618,""top"":7312,""bottom"":10000},""time"":1737439896988}",,,,,
4453,Person,2025-01-21 15:11:49,2025-01-21 15:11:59,"{""box"":{""left"":2762,""right"":8229,""top"":4086,""bottom"":10000},""time"":1737439909882}",,,,,
4454,Person,2025-01-21 15:11:51,2025-01-21 15:12:03,"{""box"":{""left"":6300,""right"":8144,""top"":7537,""bottom"":9999},""time"":1737439911537}",,,,,
4455,Person,2025-01-21 15:11:53,2025-01-21 15:12:05,"{""box"":{""left"":562,""right"":7291,""top"":1487,""bottom"":9311},""time"":1737439913367}",,,,,
4456,Person,2025-01-21 15:11:54,2025-01-21 15:11:59,"{""box"":{""left"":514,""right"":6810,""top"":1771,""bottom"":9997},""time"":1737439914401}",,,,,
4457,Person,2025-01-21 15:12:03,2025-01-21 15:12:03,"{""box"":{""left"":0,""right"":7735,""top"":667,""bottom"":9834},""time"":1737439923492}",,,,,
4458,Person,2025-01-21 15:12:05,2025-01-21 15:12:05,"{""box"":{""left"":62,""right"":7125,""top"":1212,""bottom"":10000},""time"":1737439925736}",,,,,
4459,Person,2025-01-21 15:12:17,2025-01-21 15:12:22,"{""box"":{""left"":1756,""right"":2656,""top"":1993,""bottom"":3936},""time"":1737439937523}",,,,,
4460,Person,2025-01-21 15:12:23,2025-01-21 15:12:23,"{""box"":{""left"":5950,""right"":1729,""top"":6131,""bottom"":2583},""time"":1737439943848}",,,,,
4461,Person,2025-01-21 15:12:29,2025-01-21 15:12:30,"{""box"":{""left"":5960,""right"":1862,""top"":6176,""bottom"":3029},""time"":1737439949208}",,,,,
4462,Person,2025-01-21 15:12:30,2025-01-21 15:12:30,"{""box"":{""left"":1768,""right"":2468,""top"":1918,""bottom"":3555},""time"":1737439950397}",,,,,
4464,Person,2025-01-21 15:12:32,2025-01-21 15:12:50,"{""box"":{""left"":312,""right"":8729,""top"":1786,""bottom"":10000},""time"":1737439952459}",,,,,
4465,Person,2025-01-21 15:12:34,2025-01-21 15:12:39,"{""box"":{""left"":1756,""right"":2479,""top"":1912,""bottom"":3541},""time"":1737439954157}",,,,,
4466,Person,2025-01-21 15:12:35,2025-01-21 15:12:35,"{""box"":{""left"":1328,""right"":8870,""top"":1821,""bottom"":9988},""time"":1737439955737}",,,,,
4467,Person,2025-01-21 15:12:37,2025-01-21 15:12:38,"{""box"":{""left"":0,""right"":6994,""top"":1121,""bottom"":9956},""time"":1737439957556}",,,,,
4468,Person,2025-01-21 15:12:38,2025-01-21 15:12:38,"{""box"":{""left"":900,""right"":4520,""top"":1624,""bottom"":6708},""time"":1737439958870}",,,,,
4469,Person,2025-01-21 15:12:39,2025-01-21 15:12:39,"{""box"":{""left"":982,""right"":5191,""top"":1807,""bottom"":8129},""time"":1737439959381}",,,,,
