3078,Person,2024-12-10 11:38:32,2024-12-10 11:38:37,"{""box"":{""left"":2291,""right"":2968,""top"":2708,""bottom"":5159},""time"":1733798312157},{""box"":{""left"":2291,""right"":2968,""top"":2708,""bottom"":5159},""time"":1733798313000},{""box"":{""left"":2291,""right"":2968,""top"":2708,""bottom"":5159},""time"":1733798314025},{""box"":{""left"":2291,""right"":2968,""top"":2708,""bottom"":5159},""time"":1733798315044},{""box"":{""left"":2291,""right"":2968,""top"":2708,""bottom"":5159},""time"":1733798316007},{""box"":{""left"":2291,""right"":2968,""top"":2708,""bottom"":5159},""time"":1733798317019}",,,,,
3079,Person,2024-12-10 11:38:32,2024-12-10 11:38:37,"{""box"":{""left"":1859,""right"":3099,""top"":2256,""bottom"":5046},""time"":1733798312160},{""box"":{""left"":1859,""right"":3099,""top"":2256,""bottom"":5046},""time"":1733798313177},{""box"":{""left"":1859,""right"":3099,""top"":2256,""bottom"":5046},""time"":1733798314026},{""box"":{""left"":1859,""right"":3099,""top"":2256,""bottom"":5046},""time"":1733798315045},{""box"":{""left"":1859,""right"":3099,""top"":2256,""bottom"":5046},""time"":1733798316009},{""box"":{""left"":1859,""right"":3099,""top"":2256,""bottom"":5046},""time"":1733798317021}",,,,,
3080,Face,2024-12-10 11:38:36,2024-12-10 11:38:36,"{""box"":{""left"":4828,""right"":5177,""top"":5218,""bottom"":5744},""time"":1733798316129}","55,64",male,,,
3081,Face,2024-12-10 11:38:36,2024-12-10 11:38:36,"{""box"":{""left"":5434,""right"":5835,""top"":5800,""bottom"":6335},""time"":1733798316613}","6,12",male,,,
3082,Face,2024-12-10 11:38:37,2024-12-10 11:38:37,"{""box"":{""left"":7521,""right"":8471,""top"":7962,""bottom"":9074},""time"":1733798317434}","18,24",male,,,
3084,Person,2024-12-10 11:38:49,2024-12-10 11:39:07,"{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798329250},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798332008},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798333019},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798335058},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798336036},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798337058},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798338014},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798339034},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798340000},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798341010},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798342034},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798343052},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798344019},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798345040},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798346004},{""box"":{""left"":1750,""right"":2406,""top"":1918,""bottom"":3364},""time"":1733798347033}",,,,,
3085,Person,2024-12-10 11:38:51,2024-12-10 11:38:51,"{""box"":{""left"":7000,""right"":2041,""top"":7206,""bottom"":2874},""time"":1733798331042}",,,,,
3086,Person,2024-12-10 11:38:51,2024-12-10 11:39:07,"{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798331723},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798333021},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798334043},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798335061},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798336038},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798337060},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798338016},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798339037},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798340002},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798341014},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798342088},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798343113},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798344136},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798345038},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798346130},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3635},""time"":1733798347038}",,,,,
3087,Person,2024-12-10 11:38:58,2024-12-10 11:38:59,"{""box"":{""left"":591,""right"":5250,""top"":1599,""bottom"":8083},""time"":1733798338526},{""box"":{""left"":591,""right"":5250,""top"":1599,""bottom"":8083},""time"":1733798339039}",,,,,
3088,Person,2024-12-10 11:39:02,2024-12-10 11:39:12,"{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798342427},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798345103},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798346132},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798347040},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798348005},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798349022},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798350041},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798351007},{""box"":{""left"":1768,""right"":2531,""top"":1962,""bottom"":3635},""time"":1733798352004}",,,,,
