7387,Person,2024-12-10 16:14:27,2024-12-10 16:15:01,"{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814867681},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814875014},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814876029},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814877048},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814878022},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814879047},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814880031},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814881004},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814882026},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814883001},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814884033},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814885056},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814886030},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814887001},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814888022},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814891035},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814892030},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814893034},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814894051},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814895016},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814896034},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814897013},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814898029},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814899058},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814900011},{""box"":{""left"":4130,""right"":2636,""top"":4410,""bottom"":4225},""time"":1733814901030}",,,,,
7393,Person,2024-12-10 16:14:27,2024-12-10 16:14:38,"{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814867725},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814868017},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814869032},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814870046},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814871016},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814872036},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814873001},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814874044},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814875018},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814876033},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814877051},{""box"":{""left"":4217,""right"":4856,""top"":5338,""bottom"":9564},""time"":1733814878140}",,,,,
7394,Person,2024-12-10 16:14:27,2024-12-10 16:14:38,"{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814867726},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814868805},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814869033},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814870047},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814871018},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814872038},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814873004},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814874047},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814875022},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814876034},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814877052},{""box"":{""left"":7986,""right"":4080,""top"":8342,""bottom"":5284},""time"":1733814878137}",,,,,
7395,Person,2024-12-10 16:14:29,2024-12-10 16:14:29,"{""box"":{""left"":6412,""right"":1854,""top"":6618,""bottom"":2947},""time"":1733814869425}",,,,,
7396,Person,2024-12-10 16:14:31,2024-12-10 16:14:31,"{""box"":{""left"":6980,""right"":2072,""top"":7136,""bottom"":3145},""time"":1733814871122}",,,,,
7397,Person,2024-12-10 16:14:31,2024-12-10 16:14:44,"{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814871412},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814872039},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814873006},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814874050},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814875024},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814876036},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814877001},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814878142},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814879050},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814880033},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814881007},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814882032},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814883007},{""box"":{""left"":4825,""right"":8250,""top"":6100,""bottom"":10000},""time"":1733814884039}",,,,,
7398,Person,2024-12-10 16:14:41,2024-12-10 16:15:04,"{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814881518},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814887171},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814888030},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814889042},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814890013},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814891041},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814892036},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814893031},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814894058},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814895020},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814896156},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814897068},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814898080},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814899056},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814900418},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814901036},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814902011},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814903021},{""box"":{""left"":7675,""right"":4041,""top"":8337,""bottom"":5729},""time"":1733814904051}",,,,,
7400,Person,2024-12-10 16:14:54,2024-12-10 16:14:56,"{""box"":{""left"":950,""right"":4145,""top"":1662,""bottom"":7375},""time"":1733814894345}",,,,,
7401,Person,2024-12-10 16:14:54,2024-12-10 16:15:00,"{""box"":{""left"":5575,""right"":8062,""top"":6949,""bottom"":10000},""time"":1733814894409},{""box"":{""left"":5575,""right"":8062,""top"":6949,""bottom"":10000},""time"":1733814895028},{""box"":{""left"":5575,""right"":8062,""top"":6949,""bottom"":10000},""time"":1733814896162},{""box"":{""left"":5575,""right"":8062,""top"":6949,""bottom"":10000},""time"":1733814897070},{""box"":{""left"":5575,""right"":8062,""top"":6949,""bottom"":10000},""time"":1733814898085},{""box"":{""left"":5575,""right"":8062,""top"":6949,""bottom"":10000},""time"":1733814899061},{""box"":{""left"":5575,""right"":8062,""top"":6949,""bottom"":10000},""time"":1733814900015}",,,,,
7402,Person,2024-12-10 16:15:15,2024-12-10 16:15:43,"{""box"":{""left"":912,""right"":4145,""top"":1687,""bottom"":7354},""time"":1733814915816}",,,,,
