9036,Person,2024-12-10 18:39:58,2024-12-10 18:40:02,"{""box"":{""left"":2360,""right"":2839,""top"":2816,""bottom"":4661},""time"":1733823598381},{""box"":{""left"":2360,""right"":2839,""top"":2816,""bottom"":4661},""time"":1733823600030},{""box"":{""left"":2360,""right"":2839,""top"":2816,""bottom"":4661},""time"":1733823601057},{""box"":{""left"":2360,""right"":2839,""top"":2816,""bottom"":4661},""time"":1733823602015}",,,,,
9037,Person,2024-12-10 18:39:58,2024-12-10 18:40:05,"{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823598384},{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823599002},{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823600031},{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823601059},{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823602016},{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823603037},{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823604046},{""box"":{""left"":5791,""right"":2669,""top"":6197,""bottom"":4519},""time"":1733823605053}",,,,,
9038,Person,2024-12-10 18:39:58,2024-12-10 18:40:02,"{""box"":{""left"":894,""right"":7135,""top"":2381,""bottom"":10000},""time"":1733823598606},{""box"":{""left"":894,""right"":7135,""top"":2381,""bottom"":10000},""time"":1733823599114},{""box"":{""left"":894,""right"":7135,""top"":2381,""bottom"":10000},""time"":1733823600033},{""box"":{""left"":894,""right"":7135,""top"":2381,""bottom"":10000},""time"":1733823601061},{""box"":{""left"":894,""right"":7135,""top"":2381,""bottom"":10000},""time"":1733823602018}",,,,,
9039,Person,2024-12-10 18:40:10,2024-12-10 18:40:11,"{""box"":{""left"":487,""right"":5229,""top"":1837,""bottom"":8145},""time"":1733823610756},{""box"":{""left"":487,""right"":5229,""top"":1837,""bottom"":8145},""time"":1733823611041}",,,,,
9040,Person,2024-12-10 18:40:12,2024-12-10 18:40:14,"{""box"":{""left"":6868,""right"":1885,""top"":7068,""bottom"":2843},""time"":1733823612327}",,,,,
9041,Person,2024-12-10 18:40:29,2024-12-10 18:40:41,"{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823629220},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823630013},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823631041},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823632004},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823633032},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823634653},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823635049},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823636028},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823637028},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823638055},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823639000},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823640023},{""box"":{""left"":8800,""right"":4750,""top"":9812,""bottom"":7687},""time"":1733823641441}",,,,,
9042,Person,2024-12-10 18:40:44,2024-12-10 18:40:44,"{""box"":{""left"":8712,""right"":3811,""top"":9362,""bottom"":6228},""time"":1733823644768}",,,,,
9043,Person,2024-12-10 18:40:46,2024-12-10 18:40:47,"{""box"":{""left"":8737,""right"":3833,""top"":9375,""bottom"":6083},""time"":1733823646960}",,,,,
9044,Person,2024-12-10 18:40:47,2024-12-10 18:40:50,"{""box"":{""left"":8852,""right"":5310,""top"":9684,""bottom"":7585},""time"":1733823647312},{""box"":{""left"":8852,""right"":5310,""top"":9684,""bottom"":7585},""time"":1733823650299}",,,,,
9045,Person,2024-12-10 18:40:49,2024-12-10 18:40:49,"{""box"":{""left"":8700,""right"":4187,""top"":9375,""bottom"":6958},""time"":1733823649345}",,,,,
