8785,Person,2024-12-10 18:14:52,2024-12-10 18:14:52,"{""box"":{""left"":2450,""right"":7416,""top"":3075,""bottom"":9229},""time"":1733822092001}",,,,,
8786,Person,2024-12-10 18:14:52,2024-12-10 18:14:55,"{""box"":{""left"":1762,""right"":2437,""top"":1962,""bottom"":3656},""time"":1733822092111},{""box"":{""left"":1762,""right"":2437,""top"":1962,""bottom"":3656},""time"":1733822094045},{""box"":{""left"":1762,""right"":2437,""top"":1962,""bottom"":3656},""time"":1733822095066}",,,,,
8787,Person,2024-12-10 18:14:55,2024-12-10 18:15:05,"{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822095751},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822096027},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822097038},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822098002},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822099020},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822100036},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822101016},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822102036},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822103004},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822104012},{""box"":{""left"":1975,""right"":2645,""top"":2387,""bottom"":4750},""time"":1733822105032}",,,,,
8788,Person,2024-12-10 18:14:56,2024-12-10 18:14:56,"{""box"":{""left"":587,""right"":5270,""top"":1787,""bottom"":9083},""time"":1733822096191}",,,,,
8789,Person,2024-12-10 18:14:58,2024-12-10 18:15:00,"{""box"":{""left"":6847,""right"":2126,""top"":7158,""bottom"":3553},""time"":1733822098341},{""box"":{""left"":6847,""right"":2126,""top"":7158,""bottom"":3553},""time"":1733822100386}",,,,,
8790,Person,2024-12-10 18:15:02,2024-12-10 18:15:08,"{""box"":{""left"":1981,""right"":2614,""top"":2312,""bottom"":4031},""time"":1733822102600},{""box"":{""left"":1981,""right"":2614,""top"":2312,""bottom"":4031},""time"":1733822104016},{""box"":{""left"":1981,""right"":2614,""top"":2312,""bottom"":4031},""time"":1733822105035},{""box"":{""left"":1981,""right"":2614,""top"":2312,""bottom"":4031},""time"":1733822106048},{""box"":{""left"":1981,""right"":2614,""top"":2312,""bottom"":4031},""time"":1733822107002},{""box"":{""left"":1981,""right"":2614,""top"":2312,""bottom"":4031},""time"":1733822108021}",,,,,
8791,Person,2024-12-10 18:15:16,2024-12-10 18:15:35,"{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822116359},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822120048},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822121002},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822122020},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822123028},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822124107},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822125011},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822126025},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822127047},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822128010},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822129032},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822130005},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822131036},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822132002},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822133035},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822134020},{""box"":{""left"":1718,""right"":2333,""top"":1930,""bottom"":3416},""time"":1733822135016}",,,,,
8792,Person,2024-12-10 18:15:22,2024-12-10 18:15:23,"{""box"":{""left"":1843,""right"":3427,""top"":2043,""bottom"":4218},""time"":1733822122520}",,,,,
8793,Person,2024-12-10 18:15:26,2024-12-10 18:15:29,"{""box"":{""left"":5562,""right"":7957,""top"":6662,""bottom"":9999},""time"":1733822126537},{""box"":{""left"":5562,""right"":7957,""top"":6662,""bottom"":9999},""time"":1733822127054},{""box"":{""left"":5562,""right"":7957,""top"":6662,""bottom"":9999},""time"":1733822128013},{""box"":{""left"":5562,""right"":7957,""top"":6662,""bottom"":9999},""time"":1733822129036}",,,,,
8794,Person,2024-12-10 18:15:27,2024-12-10 18:15:34,"{""box"":{""left"":2375,""right"":4250,""top"":2687,""bottom"":5458},""time"":1733822127217},{""box"":{""left"":2375,""right"":4250,""top"":2687,""bottom"":5458},""time"":1733822129040},{""box"":{""left"":2375,""right"":4250,""top"":2687,""bottom"":5458},""time"":1733822130012},{""box"":{""left"":2375,""right"":4250,""top"":2687,""bottom"":5458},""time"":1733822131039},{""box"":{""left"":2375,""right"":4250,""top"":2687,""bottom"":5458},""time"":1733822132005},{""box"":{""left"":2375,""right"":4250,""top"":2687,""bottom"":5458},""time"":1733822133038},{""box"":{""left"":2375,""right"":4250,""top"":2687,""bottom"":5458},""time"":1733822134023}",,,,,
8795,Person,2024-12-10 18:15:28,2024-12-10 18:15:41,"{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822128637},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822132068},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822133042},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822134026},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822135020},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822136018},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822137032},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822138000},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822139029},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822140013},{""box"":{""left"":1718,""right"":2322,""top"":1924,""bottom"":3375},""time"":1733822141017}",,,,,
8796,Person,2024-12-10 18:15:31,2024-12-10 18:15:54,"{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822131499},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822132120},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822133045},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822134029},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822135025},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822136022},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822137494},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822138004},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822139036},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822140081},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822141021},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822142047},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822143007},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822144037},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822145050},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822146014},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822147028},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822148043},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822149020},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822150001},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822151032},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822152005},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822153006},{""box"":{""left"":1787,""right"":3041,""top"":2150,""bottom"":5125},""time"":1733822154039}",,,,,
8797,Face,2024-12-10 18:15:35,2024-12-10 18:15:35,"{""box"":{""left"":7659,""right"":8108,""top"":8073,""bottom"":8750},""time"":1733822135077}","6,12",male,,,
8800,Face,2024-12-10 18:15:40,2024-12-10 18:15:40,"{""box"":{""left"":3639,""right"":4700,""top"":4005,""bottom"":5232},""time"":1733822140084}","13,17",male,,,
