436,Person,2024-12-10 08:12:51,2024-12-10 08:13:01,"{""box"":{""left"":2675,""right"":2527,""top"":2992,""bottom"":4211},""time"":1733785971250},{""box"":{""left"":2675,""right"":2527,""top"":2992,""bottom"":4211},""time"":1733785981005}",,,,,
437,Person,2024-12-10 08:12:59,2024-12-10 08:13:28,"{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785979412},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785980098},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785981006},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785982033},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785983002},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785984039},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785986016},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785987037},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785988010},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785989020},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785990051},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785994048},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785995025},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785996044},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785997011},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785998048},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733785999011},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786000043},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786001011},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786002047},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786003020},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786004105},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786005027},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786006055},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786007021},{""box"":{""left"":1967,""right"":2760,""top"":2317,""bottom"":3520},""time"":1733786008450}",,,,,
438,Person,2024-12-10 08:13:02,2024-12-10 08:13:31,"{""box"":{""left"":2675,""right"":2509,""top"":2981,""bottom"":4185},""time"":1733785982491},{""box"":{""left"":2675,""right"":2509,""top"":2981,""bottom"":4185},""time"":1733786009346},{""box"":{""left"":2675,""right"":2509,""top"":2981,""bottom"":4185},""time"":1733786010128},{""box"":{""left"":2675,""right"":2509,""top"":2981,""bottom"":4185},""time"":1733786011098}",,,,,
439,Person,2024-12-10 08:13:12,2024-12-10 08:13:23,"{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785992499},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785993013},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785994114},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785995029},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785996045},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785997247},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785998102},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733785999015},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733786000048},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733786001300},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733786002100},{""box"":{""left"":1817,""right"":2822,""top"":2192,""bottom"":4291},""time"":1733786003081}",,,,,
440,Person,2024-12-10 08:13:20,2024-12-10 08:13:20,"{""box"":{""left"":462,""right"":7110,""top"":793,""bottom"":8460},""time"":1733786000498}",,,,,
441,Person,2024-12-10 08:13:24,2024-12-10 08:13:24,"{""box"":{""left"":5831,""right"":2604,""top"":6206,""bottom"":4479},""time"":1733786004445}",,,,,
442,Person,2024-12-10 08:13:25,2024-12-10 08:13:47,"{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786005141},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786006393},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786007133},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786008226},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786009009},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786010017},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786011035},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786012004},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786013021},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786014049},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786015006},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786016027},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786017058},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786018023},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786019045},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786020001},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786021035},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786022053},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786023014},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786024044},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786025006},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786026030},{""box"":{""left"":5325,""right"":2739,""top"":5787,""bottom"":4468},""time"":1733786027002}",,,,,
443,Person,2024-12-10 08:13:43,2024-12-10 08:13:45,"{""box"":{""left"":5899,""right"":2270,""top"":6256,""bottom"":4447},""time"":1733786023923},{""box"":{""left"":5899,""right"":2270,""top"":6256,""bottom"":4447},""time"":1733786025008}",,,,,
444,Person,2024-12-10 08:13:45,2024-12-10 08:13:45,"{""box"":{""left"":5812,""right"":2250,""top"":6212,""bottom"":4437},""time"":1733786025582}",,,,,
445,Person,2024-12-10 08:13:45,2024-12-10 08:13:50,"{""box"":{""left"":4237,""right"":2375,""top"":4724,""bottom"":4854},""time"":1733786025807},{""box"":{""left"":4237,""right"":2375,""top"":4724,""bottom"":4854},""time"":1733786026092},{""box"":{""left"":4237,""right"":2375,""top"":4724,""bottom"":4854},""time"":1733786027004},{""box"":{""left"":4237,""right"":2375,""top"":4724,""bottom"":4854},""time"":1733786028034},{""box"":{""left"":4237,""right"":2375,""top"":4724,""bottom"":4854},""time"":1733786029055},{""box"":{""left"":4237,""right"":2375,""top"":4724,""bottom"":4854},""time"":1733786030401}",,,,,
446,Person,2024-12-10 08:13:46,2024-12-10 08:13:46,"{""box"":{""left"":5325,""right"":2250,""top"":5837,""bottom"":4500},""time"":1733786026033}",,,,,
