7483,Person,2024-12-10 16:19:28,2024-12-10 16:19:32,"{""box"":{""left"":3349,""right"":2623,""top"":3694,""bottom"":4364},""time"":1733815168937},{""box"":{""left"":3349,""right"":2623,""top"":3694,""bottom"":4364},""time"":1733815170002},{""box"":{""left"":3349,""right"":2623,""top"":3694,""bottom"":4364},""time"":1733815171027},{""box"":{""left"":3349,""right"":2623,""top"":3694,""bottom"":4364},""time"":1733815172052}",,,,,
7486,Person,2024-12-10 16:19:28,2024-12-10 16:19:47,"{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815168980},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815171030},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815172057},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815173018},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815174046},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815175014},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815176042},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815177002},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815178033},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815179021},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815180046},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815181013},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815182033},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815183000},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815184019},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815185038},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815186009},{""box"":{""left"":3131,""right"":2655,""top"":3493,""bottom"":4555},""time"":1733815187040}",,,,,
7487,Person,2024-12-10 16:19:29,2024-12-10 16:19:40,"{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815169173},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815170855},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815171032},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815172060},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815173022},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815174050},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815175018},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815176043},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815177004},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815178037},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815179024},{""box"":{""left"":1789,""right"":2686,""top"":2022,""bottom"":3815},""time"":1733815180049}",,,,,
7488,Person,2024-12-10 16:19:30,2024-12-10 16:19:31,"{""box"":{""left"":974,""right"":4416,""top"":1649,""bottom"":7520},""time"":1733815170689},{""box"":{""left"":974,""right"":4416,""top"":1649,""bottom"":7520},""time"":1733815171033}",,,,,
7489,Person,2024-12-10 16:19:32,2024-12-10 16:19:32,"{""box"":{""left"":1812,""right"":2989,""top"":2049,""bottom"":4531},""time"":1733815172573}",,,,,
7490,Person,2024-12-10 16:19:34,2024-12-10 16:19:47,"{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815174325},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815175068},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815178038},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815179080},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815180051},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815182039},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815183003},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815184025},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815185045},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815186014},{""box"":{""left"":3256,""right"":2619,""top"":3625,""bottom"":4464},""time"":1733815187037}",,,,,
7491,Person,2024-12-10 16:19:34,2024-12-10 16:19:40,"{""box"":{""left"":2137,""right"":3420,""top"":2637,""bottom"":5628},""time"":1733815174896},{""box"":{""left"":2137,""right"":3420,""top"":2637,""bottom"":5628},""time"":1733815175419},{""box"":{""left"":2137,""right"":3420,""top"":2637,""bottom"":5628},""time"":1733815177068},{""box"":{""left"":2137,""right"":3420,""top"":2637,""bottom"":5628},""time"":1733815178040},{""box"":{""left"":2137,""right"":3420,""top"":2637,""bottom"":5628},""time"":1733815179082},{""box"":{""left"":2137,""right"":3420,""top"":2637,""bottom"":5628},""time"":1733815180052}",,,,,
7492,Person,2024-12-10 16:19:36,2024-12-10 16:19:44,"{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815176720},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815177070},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815178041},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815179084},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815180001},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815181023},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815182042},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815183006},{""box"":{""left"":6100,""right"":8312,""top"":7200,""bottom"":10000},""time"":1733815184197}",,,,,
7493,Person,2024-12-10 16:19:37,2024-12-10 16:19:44,"{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815177751},{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815178043},{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815179085},{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815180107},{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815181026},{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815182045},{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815183009},{""box"":{""left"":3799,""right"":8589,""top"":5011,""bottom"":10000},""time"":1733815184029}",,,,,
7494,Person,2024-12-10 16:19:43,2024-12-10 16:19:44,"{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3447},""time"":1733815183011}",,,,,
