9630,Person,2024-12-10 21:05:50,2024-12-10 21:05:50,"{""box"":{""left"":6225,""right"":2625,""top"":6612,""bottom"":4395},""time"":1733832350737}",,,,,
9631,Person,2024-12-10 21:05:51,2024-12-10 21:05:57,"{""box"":{""left"":5906,""right"":2645,""top"":6287,""bottom"":4447},""time"":1733832351353},{""box"":{""left"":5906,""right"":2645,""top"":6287,""bottom"":4447},""time"":1733832352021},{""box"":{""left"":5906,""right"":2645,""top"":6287,""bottom"":4447},""time"":1733832353036},{""box"":{""left"":5906,""right"":2645,""top"":6287,""bottom"":4447},""time"":1733832354003},{""box"":{""left"":5906,""right"":2645,""top"":6287,""bottom"":4447},""time"":1733832355020},{""box"":{""left"":5906,""right"":2645,""top"":6287,""bottom"":4447},""time"":1733832356050},{""box"":{""left"":5906,""right"":2645,""top"":6287,""bottom"":4447},""time"":1733832357065}",,,,,
9632,Person,2024-12-10 21:05:53,2024-12-10 21:05:53,"{""box"":{""left"":5125,""right"":2770,""top"":5493,""bottom"":4790},""time"":1733832353262}",,,,,
9633,Person,2024-12-10 21:07:55,2024-12-10 21:07:56,"{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4552},""time"":1733832475693},{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4552},""time"":1733832476028}",,,,,
9634,Person,2024-12-10 21:09:09,2024-12-10 21:09:12,"{""box"":{""left"":6187,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733832549632},{""box"":{""left"":6187,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733832550016},{""box"":{""left"":6187,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733832551044},{""box"":{""left"":6187,""right"":2625,""top"":6625,""bottom"":4416},""time"":1733832552049}",,,,,
9635,Person,2024-12-10 21:09:12,2024-12-10 21:09:14,"{""box"":{""left"":2949,""right"":2697,""top"":3325,""bottom"":4562},""time"":1733832552725},{""box"":{""left"":2949,""right"":2697,""top"":3325,""bottom"":4562},""time"":1733832553001},{""box"":{""left"":2949,""right"":2697,""top"":3325,""bottom"":4562},""time"":1733832554027}",,,,,
9636,Person,2024-12-10 21:09:56,2024-12-10 21:10:04,"{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832596081},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832597040},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832598058},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832599023},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832600045},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832601014},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832602021},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832603042},{""box"":{""left"":2387,""right"":3937,""top"":3100,""bottom"":6728},""time"":1733832604002}",,,,,
9637,Person,2024-12-10 21:09:58,2024-12-10 21:09:58,"{""box"":{""left"":4112,""right"":3104,""top"":4499,""bottom"":5270},""time"":1733832598293}",,,,,
9638,Person,2024-12-10 21:09:58,2024-12-10 21:10:03,"{""box"":{""left"":4768,""right"":3166,""top"":5137,""bottom"":5145},""time"":1733832598862},{""box"":{""left"":4768,""right"":3166,""top"":5137,""bottom"":5145},""time"":1733832599027},{""box"":{""left"":4768,""right"":3166,""top"":5137,""bottom"":5145},""time"":1733832600049},{""box"":{""left"":4768,""right"":3166,""top"":5137,""bottom"":5145},""time"":1733832601355},{""box"":{""left"":4768,""right"":3166,""top"":5137,""bottom"":5145},""time"":1733832602025},{""box"":{""left"":4768,""right"":3166,""top"":5137,""bottom"":5145},""time"":1733832603333}",,,,,
9639,Person,2024-12-10 21:10:05,2024-12-10 21:10:05,"{""box"":{""left"":6809,""right"":2612,""top"":7134,""bottom"":4112},""time"":1733832605901}",,,,,
