219,Person,2024-12-10 07:23:01,2024-12-10 07:23:05,"{""box"":{""left"":2512,""right"":3562,""top"":3112,""bottom"":6458},""time"":1733782981024},{""box"":{""left"":2512,""right"":3562,""top"":3112,""bottom"":6458},""time"":1733782982035},{""box"":{""left"":2512,""right"":3562,""top"":3112,""bottom"":6458},""time"":1733782983053},{""box"":{""left"":2512,""right"":3562,""top"":3112,""bottom"":6458},""time"":1733782984009},{""box"":{""left"":2512,""right"":3562,""top"":3112,""bottom"":6458},""time"":1733782985244}",,,,,
220,Person,2024-12-10 07:23:10,2024-12-10 07:23:10,"{""box"":{""left"":1970,""right"":3118,""top"":2338,""bottom"":3680},""time"":1733782990754}",,,,,
221,Person,2024-12-10 07:23:11,2024-12-10 07:23:19,"{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782991582},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782992021},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782993038},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782994014},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782995030},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782996048},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782997014},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782998035},{""box"":{""left"":2300,""right"":2916,""top"":2800,""bottom"":5000},""time"":1733782999000}",,,,,
222,Person,2024-12-10 07:23:59,2024-12-10 07:24:01,"{""box"":{""left"":2215,""right"":2911,""top"":2763,""bottom"":4265},""time"":1733783039779},{""box"":{""left"":2215,""right"":2911,""top"":2763,""bottom"":4265},""time"":1733783041010}",,,,,
223,Person,2024-12-10 07:24:01,2024-12-10 07:24:05,"{""box"":{""left"":2737,""right"":3458,""top"":3450,""bottom"":6562},""time"":1733783041689},{""box"":{""left"":2737,""right"":3458,""top"":3450,""bottom"":6562},""time"":1733783042035},{""box"":{""left"":2737,""right"":3458,""top"":3450,""bottom"":6562},""time"":1733783043052},{""box"":{""left"":2737,""right"":3458,""top"":3450,""bottom"":6562},""time"":1733783044017},{""box"":{""left"":2737,""right"":3458,""top"":3450,""bottom"":6562},""time"":1733783045025}",,,,,
224,Person,2024-12-10 07:24:05,2024-12-10 07:24:06,"{""box"":{""left"":5812,""right"":2645,""top"":6137,""bottom"":4531},""time"":1733783045822}",,,,,
225,Person,2024-12-10 07:24:09,2024-12-10 07:24:09,"{""box"":{""left"":2525,""right"":3520,""top"":3050,""bottom"":5979},""time"":1733783049079}",,,,,
226,Person,2024-12-10 07:24:10,2024-12-10 07:24:14,"{""box"":{""left"":3447,""right"":3186,""top"":4113,""bottom"":5561},""time"":1733783050142},{""box"":{""left"":3447,""right"":3186,""top"":4113,""bottom"":5561},""time"":1733783051047},{""box"":{""left"":3447,""right"":3186,""top"":4113,""bottom"":5561},""time"":1733783052002},{""box"":{""left"":3447,""right"":3186,""top"":4113,""bottom"":5561},""time"":1733783053039},{""box"":{""left"":3447,""right"":3186,""top"":4113,""bottom"":5561},""time"":1733783054045}",,,,,
227,Person,2024-12-10 07:24:15,2024-12-10 07:24:15,"{""box"":{""left"":6731,""right"":2552,""top"":7056,""bottom"":4125},""time"":1733783055057}",,,,,
229,Person,2024-12-10 07:24:24,2024-12-10 07:24:25,"{""box"":{""left"":2462,""right"":2895,""top"":2949,""bottom"":4915},""time"":1733783064890}",,,,,
230,Person,2024-12-10 07:24:39,2024-12-10 07:24:39,"{""box"":{""left"":5924,""right"":1958,""top"":6175,""bottom"":3145},""time"":1733783079681}",,,,,
232,Person,2024-12-10 07:25:32,2024-12-10 07:25:33,"{""box"":{""left"":6306,""right"":2312,""top"":6593,""bottom"":3760},""time"":1733783132803},{""box"":{""left"":6306,""right"":2312,""top"":6593,""bottom"":3760},""time"":1733783133016}",,,,,
233,Person,2024-12-10 07:25:34,2024-12-10 07:25:42,"{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783134088},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783135047},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783136011},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783137030},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783138045},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783139000},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783140024},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783141034},{""box"":{""left"":5899,""right"":2333,""top"":6280,""bottom"":4375},""time"":1733783142038}",,,,,
234,Person,2024-12-10 07:25:42,2024-12-10 07:25:43,"{""box"":{""left"":2206,""right"":2843,""top"":2562,""bottom"":4375},""time"":1733783142442},{""box"":{""left"":2206,""right"":2843,""top"":2562,""bottom"":4375},""time"":1733783143161}",,,,,
