9456,Person,2024-12-10 20:00:14,2024-12-10 20:00:14,"{""box"":{""left"":2071,""right"":2687,""top"":2450,""bottom"":4142},""time"":1733828414657}",,,,,
9457,Person,2024-12-10 20:00:59,2024-12-10 20:01:01,"{""box"":{""left"":2100,""right"":2697,""top"":2368,""bottom"":3479},""time"":1733828459088},{""box"":{""left"":2100,""right"":2697,""top"":2368,""bottom"":3479},""time"":1733828460046}",,,,,
9458,Person,2024-12-10 20:00:59,2024-12-10 20:01:02,"{""box"":{""left"":1837,""right"":2843,""top"":2068,""bottom"":3583},""time"":1733828459156},{""box"":{""left"":1837,""right"":2843,""top"":2068,""bottom"":3583},""time"":1733828462022}",,,,,
9459,Person,2024-12-10 20:01:00,2024-12-10 20:01:03,"{""box"":{""left"":2131,""right"":2822,""top"":2475,""bottom"":4343},""time"":1733828460844},{""box"":{""left"":2131,""right"":2822,""top"":2475,""bottom"":4343},""time"":1733828463057}",,,,,
9460,Person,2024-12-10 20:01:06,2024-12-10 20:01:13,"{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828466432},{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828467053},{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828468027},{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828469046},{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828470004},{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828471021},{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828472038},{""box"":{""left"":2350,""right"":3520,""top"":2781,""bottom"":5177},""time"":1733828473057}",,,,,
9461,Person,2024-12-10 20:01:09,2024-12-10 20:01:09,"{""box"":{""left"":3811,""right"":3041,""top"":4249,""bottom"":5249},""time"":1733828469158}",,,,,
9462,Person,2024-12-10 20:01:10,2024-12-10 20:01:11,"{""box"":{""left"":4762,""right"":3166,""top"":5212,""bottom"":5520},""time"":1733828470117},{""box"":{""left"":4762,""right"":3166,""top"":5212,""bottom"":5520},""time"":1733828471025}",,,,,
9463,Person,2024-12-10 20:01:11,2024-12-10 20:01:15,"{""box"":{""left"":6225,""right"":2586,""top"":6625,""bottom"":4399},""time"":1733828471138},{""box"":{""left"":6225,""right"":2586,""top"":6625,""bottom"":4399},""time"":1733828472155},{""box"":{""left"":6225,""right"":2586,""top"":6625,""bottom"":4399},""time"":1733828473001},{""box"":{""left"":6225,""right"":2586,""top"":6625,""bottom"":4399},""time"":1733828474025},{""box"":{""left"":6225,""right"":2586,""top"":6625,""bottom"":4399},""time"":1733828475043}",,,,,
9464,Person,2024-12-10 20:01:12,2024-12-10 20:01:12,"{""box"":{""left"":4975,""right"":2822,""top"":5400,""bottom"":4770},""time"":1733828472436}",,,,,
9465,Person,2024-12-10 20:01:12,2024-12-10 20:01:13,"{""box"":{""left"":4162,""right"":2958,""top"":4712,""bottom"":5083},""time"":1733828472940},{""box"":{""left"":4162,""right"":2958,""top"":4712,""bottom"":5083},""time"":1733828473005}",,,,,
9466,Person,2024-12-10 20:01:15,2024-12-10 20:01:15,"{""box"":{""left"":6275,""right"":2604,""top"":6625,""bottom"":4375},""time"":1733828475106}",,,,,
9467,Person,2024-12-10 20:01:55,2024-12-10 20:01:55,"{""box"":{""left"":2568,""right"":5343,""top"":3018,""bottom"":6676},""time"":1733828515443}",,,,,
