400,Person,2024-12-10 08:02:49,2024-12-10 08:02:50,"{""box"":{""left"":3458,""right"":2732,""top"":3861,""bottom"":4730},""time"":1733785369246},{""box"":{""left"":3458,""right"":2732,""top"":3861,""bottom"":4730},""time"":1733785370027}",,,,,
401,Person,2024-12-10 08:02:51,2024-12-10 08:02:53,"{""box"":{""left"":4768,""right"":2854,""top"":5168,""bottom"":4322},""time"":1733785371386},{""box"":{""left"":4768,""right"":2854,""top"":5168,""bottom"":4322},""time"":1733785372006},{""box"":{""left"":4768,""right"":2854,""top"":5168,""bottom"":4322},""time"":1733785373021}",,,,,
402,Person,2024-12-10 08:03:38,2024-12-10 08:03:42,"{""box"":{""left"":5812,""right"":2291,""top"":6212,""bottom"":4437},""time"":1733785418221},{""box"":{""left"":5812,""right"":2291,""top"":6212,""bottom"":4437},""time"":1733785419022},{""box"":{""left"":5812,""right"":2291,""top"":6212,""bottom"":4437},""time"":1733785420041},{""box"":{""left"":5812,""right"":2291,""top"":6212,""bottom"":4437},""time"":1733785421017},{""box"":{""left"":5812,""right"":2291,""top"":6212,""bottom"":4437},""time"":1733785422025}",,,,,
403,Person,2024-12-10 08:03:38,2024-12-10 08:03:40,"{""box"":{""left"":6056,""right"":2635,""top"":6525,""bottom"":4437},""time"":1733785418911},{""box"":{""left"":6056,""right"":2635,""top"":6525,""bottom"":4437},""time"":1733785419024},{""box"":{""left"":6056,""right"":2635,""top"":6525,""bottom"":4437},""time"":1733785420043}",,,,,
404,Person,2024-12-10 08:03:40,2024-12-10 08:03:43,"{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733785420845},{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733785421019},{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733785422026},{""box"":{""left"":4262,""right"":2958,""top"":4712,""bottom"":4895},""time"":1733785423034}",,,,,
406,Person,2024-12-10 08:04:47,2024-12-10 08:04:55,"{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785487735},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785488011},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785489037},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785490007},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785491034},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785492042},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785493885},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785494058},{""box"":{""left"":2475,""right"":3041,""top"":3006,""bottom"":4916},""time"":1733785495086}",,,,,
407,Person,2024-12-10 08:05:36,2024-12-10 08:05:36,"{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":3593},""time"":1733785536257}",,,,,
408,Person,2024-12-10 08:05:36,2024-12-10 08:05:41,"{""box"":{""left"":1856,""right"":2864,""top"":2162,""bottom"":4510},""time"":1733785536430},{""box"":{""left"":1856,""right"":2864,""top"":2162,""bottom"":4510},""time"":1733785537484},{""box"":{""left"":1856,""right"":2864,""top"":2162,""bottom"":4510},""time"":1733785538052},{""box"":{""left"":1856,""right"":2864,""top"":2162,""bottom"":4510},""time"":1733785539011},{""box"":{""left"":1856,""right"":2864,""top"":2162,""bottom"":4510},""time"":1733785540019},{""box"":{""left"":1856,""right"":2864,""top"":2162,""bottom"":4510},""time"":1733785541039}",,,,,
409,Person,2024-12-10 08:05:42,2024-12-10 08:05:42,"{""box"":{""left"":5650,""right"":2604,""top"":6086,""bottom"":4604},""time"":1733785542115}",,,,,
410,Person,2024-12-10 08:05:52,2024-12-10 08:05:58,"{""box"":{""left"":2337,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733785552630},{""box"":{""left"":2337,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733785553028},{""box"":{""left"":2337,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733785554055},{""box"":{""left"":2337,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733785555020},{""box"":{""left"":2337,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733785556045},{""box"":{""left"":2337,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733785557011},{""box"":{""left"":2337,""right"":2843,""top"":2700,""bottom"":4270},""time"":1733785558020}",,,,,
