9326,Person,2024-12-10 19:10:04,2024-12-10 19:10:07,"{""box"":{""left"":4406,""right"":3084,""top"":4832,""bottom"":4593},""time"":1733825404831},{""box"":{""left"":4406,""right"":3084,""top"":4832,""bottom"":4593},""time"":1733825405054},{""box"":{""left"":4406,""right"":3084,""top"":4832,""bottom"":4593},""time"":1733825406009},{""box"":{""left"":4406,""right"":3084,""top"":4832,""bottom"":4593},""time"":1733825407028}",,,,,
9327,Person,2024-12-10 19:10:12,2024-12-10 19:10:13,"{""box"":{""left"":1800,""right"":2822,""top"":2131,""bottom"":4343},""time"":1733825412709},{""box"":{""left"":1800,""right"":2822,""top"":2131,""bottom"":4343},""time"":1733825413046}",,,,,
9328,Person,2024-12-10 19:10:13,2024-12-10 19:10:14,"{""box"":{""left"":1831,""right"":2822,""top"":2162,""bottom"":4489},""time"":1733825413282},{""box"":{""left"":1831,""right"":2822,""top"":2162,""bottom"":4489},""time"":1733825414074}",,,,,
9329,Person,2024-12-10 19:10:23,2024-12-10 19:10:33,"{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825423516},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825424025},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825425053},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825426019},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825427037},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825428065},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825429031},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825430051},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825431067},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825432023},{""box"":{""left"":2110,""right"":2565,""top"":2397,""bottom"":3857},""time"":1733825433036}",,,,,
9330,Person,2024-12-10 19:10:37,2024-12-10 19:10:40,"{""box"":{""left"":1962,""right"":2781,""top"":2331,""bottom"":3583},""time"":1733825437442},{""box"":{""left"":1962,""right"":2781,""top"":2331,""bottom"":3583},""time"":1733825438011},{""box"":{""left"":1962,""right"":2781,""top"":2331,""bottom"":3583},""time"":1733825439025},{""box"":{""left"":1962,""right"":2781,""top"":2331,""bottom"":3583},""time"":1733825440097}",,,,,
9332,Person,2024-12-10 19:11:34,2024-12-10 19:11:34,"{""box"":{""left"":1905,""right"":2791,""top"":2217,""bottom"":3510},""time"":1733825494260}",,,,,
9333,Person,2024-12-10 19:12:53,2024-12-10 19:12:55,"{""box"":{""left"":1956,""right"":2739,""top"":2268,""bottom"":3520},""time"":1733825573482},{""box"":{""left"":1956,""right"":2739,""top"":2268,""bottom"":3520},""time"":1733825575006}",,,,,
9334,Person,2024-12-10 19:13:27,2024-12-10 19:13:34,"{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825607274},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825608116},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825609022},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825610038},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825611046},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825612072},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825613026},{""box"":{""left"":6268,""right"":2593,""top"":6625,""bottom"":4322},""time"":1733825614044}",,,,,
9335,Person,2024-12-10 19:14:10,2024-12-10 19:14:16,"{""box"":{""left"":2550,""right"":3541,""top"":3287,""bottom"":6604},""time"":1733825650119},{""box"":{""left"":2550,""right"":3541,""top"":3287,""bottom"":6604},""time"":1733825651037},{""box"":{""left"":2550,""right"":3541,""top"":3287,""bottom"":6604},""time"":1733825652007},{""box"":{""left"":2550,""right"":3541,""top"":3287,""bottom"":6604},""time"":1733825653036},{""box"":{""left"":2550,""right"":3541,""top"":3287,""bottom"":6604},""time"":1733825654001},{""box"":{""left"":2550,""right"":3541,""top"":3287,""bottom"":6604},""time"":1733825655031},{""box"":{""left"":2550,""right"":3541,""top"":3287,""bottom"":6604},""time"":1733825656101}",,,,,
9336,Person,2024-12-10 19:14:11,2024-12-10 19:14:15,"{""box"":{""left"":2487,""right"":3479,""top"":3037,""bottom"":5166},""time"":1733825651040},{""box"":{""left"":2487,""right"":3479,""top"":3037,""bottom"":5166},""time"":1733825652011},{""box"":{""left"":2487,""right"":3479,""top"":3037,""bottom"":5166},""time"":1733825653040},{""box"":{""left"":2487,""right"":3479,""top"":3037,""bottom"":5166},""time"":1733825654006},{""box"":{""left"":2487,""right"":3479,""top"":3037,""bottom"":5166},""time"":1733825655037}",,,,,
