150,Person,2024-12-10 06:52:46,2024-12-10 06:52:46,"{""box"":{""left"":668,""right"":5708,""top"":1018,""bottom"":6916},""time"":1733781166870}",,,,,
151,Person,2024-12-10 06:53:47,2024-12-10 06:53:56,"{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781227950},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781229025},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781230052},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781231021},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781232037},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781233053},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781234020},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781235048},{""box"":{""left"":5868,""right"":2718,""top"":6249,""bottom"":4437},""time"":1733781236011}",,,,,
152,Person,2024-12-10 06:53:54,2024-12-10 06:54:02,"{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781234416},{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781235050},{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781236013},{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781237089},{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781238044},{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781239012},{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781240036},{""box"":{""left"":5850,""right"":2250,""top"":6324,""bottom"":4458},""time"":1733781242040}",,,,,
153,Person,2024-12-10 06:54:02,2024-12-10 06:54:03,"{""box"":{""left"":1975,""right"":2291,""top"":2249,""bottom"":3520},""time"":1733781242444}",,,,,
154,Person,2024-12-10 06:54:28,2024-12-10 06:54:28,"{""box"":{""left"":5868,""right"":2635,""top"":6218,""bottom"":4468},""time"":1733781268385}",,,,,
155,Person,2024-12-10 06:54:28,2024-12-10 06:54:31,"{""box"":{""left"":5375,""right"":2728,""top"":6062,""bottom"":4582},""time"":1733781268951},{""box"":{""left"":5375,""right"":2728,""top"":6062,""bottom"":4582},""time"":1733781269012},{""box"":{""left"":5375,""right"":2728,""top"":6062,""bottom"":4582},""time"":1733781270149},{""box"":{""left"":5375,""right"":2728,""top"":6062,""bottom"":4582},""time"":1733781271051}",,,,,
156,Person,2024-12-10 06:54:31,2024-12-10 06:54:33,"{""box"":{""left"":2906,""right"":2770,""top"":3400,""bottom"":4625},""time"":1733781271965},{""box"":{""left"":2906,""right"":2770,""top"":3400,""bottom"":4625},""time"":1733781273035}",,,,,
157,Person,2024-12-10 06:54:33,2024-12-10 06:54:34,"{""box"":{""left"":1861,""right"":2916,""top"":2167,""bottom"":4499},""time"":1733781273995},{""box"":{""left"":1861,""right"":2916,""top"":2167,""bottom"":4499},""time"":1733781274107}",,,,,
158,Person,2024-12-10 06:55:19,2024-12-10 06:55:19,"{""box"":{""left"":5818,""right"":2635,""top"":6218,""bottom"":4468},""time"":1733781319230}",,,,,
159,Person,2024-12-10 06:55:19,2024-12-10 06:55:20,"{""box"":{""left"":5262,""right"":2770,""top"":5749,""bottom"":4520},""time"":1733781319848}",,,,,
160,Person,2024-12-10 06:55:20,2024-12-10 06:55:21,"{""box"":{""left"":4275,""right"":2833,""top"":4711,""bottom"":4458},""time"":1733781320750},{""box"":{""left"":4275,""right"":2833,""top"":4711,""bottom"":4458},""time"":1733781321036}",,,,,
161,Person,2024-12-10 06:55:22,2024-12-10 06:55:24,"{""box"":{""left"":2987,""right"":2635,""top"":3356,""bottom"":4208},""time"":1733781322264},{""box"":{""left"":2987,""right"":2635,""top"":3356,""bottom"":4208},""time"":1733781323061},{""box"":{""left"":2987,""right"":2635,""top"":3356,""bottom"":4208},""time"":1733781324016}",,,,,
162,Person,2024-12-10 06:56:11,2024-12-10 06:56:12,"{""box"":{""left"":5843,""right"":2312,""top"":6237,""bottom"":4468},""time"":1733781371049},{""box"":{""left"":5843,""right"":2312,""top"":6237,""bottom"":4468},""time"":1733781372003}",,,,,
163,Person,2024-12-10 06:56:12,2024-12-10 06:56:16,"{""box"":{""left"":4237,""right"":2927,""top"":4724,""bottom"":4489},""time"":1733781372683},{""box"":{""left"":4237,""right"":2927,""top"":4724,""bottom"":4489},""time"":1733781373029},{""box"":{""left"":4237,""right"":2927,""top"":4724,""bottom"":4489},""time"":1733781374098},{""box"":{""left"":4237,""right"":2927,""top"":4724,""bottom"":4489},""time"":1733781375002},{""box"":{""left"":4237,""right"":2927,""top"":4724,""bottom"":4489},""time"":1733781376191}",,,,,
