9733,Person,2024-12-10 21:56:58,2024-12-10 21:57:00,"{""box"":{""left"":1941,""right"":2765,""top"":2199,""bottom"":3557},""time"":1733835418599},{""box"":{""left"":1941,""right"":2765,""top"":2199,""bottom"":3557},""time"":1733835420011}",,,,,
9734,Person,2024-12-10 21:57:06,2024-12-10 21:57:08,"{""box"":{""left"":2512,""right"":3666,""top"":3100,""bottom"":6729},""time"":1733835426794},{""box"":{""left"":2512,""right"":3666,""top"":3100,""bottom"":6729},""time"":1733835427029},{""box"":{""left"":2512,""right"":3666,""top"":3100,""bottom"":6729},""time"":1733835428047}",,,,,
9736,Person,2024-12-10 21:57:08,2024-12-10 21:57:12,"{""box"":{""left"":4481,""right"":2989,""top"":4712,""bottom"":4364},""time"":1733835428554},{""box"":{""left"":4481,""right"":2989,""top"":4712,""bottom"":4364},""time"":1733835429014},{""box"":{""left"":4481,""right"":2989,""top"":4712,""bottom"":4364},""time"":1733835431117},{""box"":{""left"":4481,""right"":2989,""top"":4712,""bottom"":4364},""time"":1733835432010}",,,,,
9737,Person,2024-12-10 21:57:09,2024-12-10 21:57:10,"{""box"":{""left"":5343,""right"":2728,""top"":5687,""bottom"":4070},""time"":1733835429698},{""box"":{""left"":5343,""right"":2728,""top"":5687,""bottom"":4070},""time"":1733835430031}",,,,,
9738,Person,2024-12-10 21:57:23,2024-12-10 21:57:33,"{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835443108},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835444022},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835445047},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835446025},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835447053},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835448010},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835449018},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835450095},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835451010},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835452026},{""box"":{""left"":6235,""right"":2581,""top"":6602,""bottom"":4376},""time"":1733835453052}",,,,,
9739,Person,2024-12-10 21:57:26,2024-12-10 21:57:29,"{""box"":{""left"":2106,""right"":2697,""top"":2418,""bottom"":3489},""time"":1733835446088},{""box"":{""left"":2106,""right"":2697,""top"":2418,""bottom"":3489},""time"":1733835447058},{""box"":{""left"":2106,""right"":2697,""top"":2418,""bottom"":3489},""time"":1733835448014},{""box"":{""left"":2106,""right"":2697,""top"":2418,""bottom"":3489},""time"":1733835449144}",,,,,
9740,Person,2024-12-10 21:59:34,2024-12-10 21:59:36,"{""box"":{""left"":2412,""right"":2895,""top"":2924,""bottom"":5062},""time"":1733835574156},{""box"":{""left"":2412,""right"":2895,""top"":2924,""bottom"":5062},""time"":1733835575009},{""box"":{""left"":2412,""right"":2895,""top"":2924,""bottom"":5062},""time"":1733835576016}",,,,,
9741,Person,2024-12-10 21:59:36,2024-12-10 21:59:38,"{""box"":{""left"":4662,""right"":2520,""top"":5224,""bottom"":4604},""time"":1733835576699},{""box"":{""left"":4662,""right"":2520,""top"":5224,""bottom"":4604},""time"":1733835577037},{""box"":{""left"":4662,""right"":2520,""top"":5224,""bottom"":4604},""time"":1733835578006}",,,,,
9742,Person,2024-12-10 21:59:37,2024-12-10 21:59:44,"{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835577611},{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835578409},{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835579036},{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835580001},{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835581019},{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835582048},{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835583045},{""box"":{""left"":1868,""right"":2816,""top"":2256,""bottom"":3595},""time"":1733835584234}",,,,,
9743,Person,2024-12-10 21:59:38,2024-12-10 21:59:39,"{""box"":{""left"":1837,""right"":2802,""top"":2137,""bottom"":3593},""time"":1733835578985}",,,,,
