5555,Person,2024-12-10 14:34:12,2024-12-10 14:34:12,"{""box"":{""left"":6987,""right"":2281,""top"":7225,""bottom"":3625},""time"":1733808852517}",,,,,
5556,Person,2024-12-10 14:34:14,2024-12-10 14:34:14,"{""box"":{""left"":6406,""right"":2052,""top"":6656,""bottom"":3312},""time"":1733808854416}",,,,,
5557,Person,2024-12-10 14:34:15,2024-12-10 14:34:16,"{""box"":{""left"":5942,""right"":1937,""top"":6205,""bottom"":3093},""time"":1733808855932}",,,,,
5558,Person,2024-12-10 14:34:30,2024-12-10 14:34:30,"{""box"":{""left"":5950,""right"":1937,""top"":6150,""bottom"":2906},""time"":1733808870214}",,,,,
5559,Person,2024-12-10 14:34:33,2024-12-10 14:34:33,"{""box"":{""left"":7006,""right"":2302,""top"":7218,""bottom"":3468},""time"":1733808873306}",,,,,
5560,Person,2024-12-10 14:34:34,2024-12-10 14:34:45,"{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808874821},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808877008},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808878026},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808879053},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808880050},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808881061},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808882025},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808883051},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808884028},{""box"":{""left"":1756,""right"":2347,""top"":1956,""bottom"":3548},""time"":1733808885019}",,,,,
5562,Face,2024-12-10 14:34:44,2024-12-10 14:34:44,"{""box"":{""left"":5802,""right"":5596,""top"":6244,""bottom"":6199},""time"":1733808884444}","25,34",male,,,
5563,Person,2024-12-10 14:34:44,2024-12-10 14:34:44,"{""box"":{""left"":5966,""right"":1987,""top"":6177,""bottom"":3033},""time"":1733808884669}",,,,,
5565,Person,2024-12-10 14:35:01,2024-12-10 14:36:11,"{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808901736},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808902020},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808903025},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808904020},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808905046},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808906001},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808907028},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808908035},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808909001},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808910017},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808911026},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808912054},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808913011},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808914020},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808915051},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808916003},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808917021},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808918032},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808919048},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808920006},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808921014},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808922030},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808923053},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808924025},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808925039},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808926000},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808927024},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808928047},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808929009},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808930030},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808931039},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808932001},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808933017},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808934057},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808935018},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808936039},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808937006},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808938015},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808939035},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808940005},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808941027},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808942039},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808943006},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808944028},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808945058},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808946028},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808947045},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808948011},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808949031},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808950002},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808951051},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808952007},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808953014},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808954023},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808955035},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808956055},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808957014},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808958024},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808959035},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808960012},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808961023},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808962034},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808963008},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808964041},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808965002},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808966021},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808967041},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808968011},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808969005},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808970051},{""box"":{""left"":5787,""right"":8125,""top"":7362,""bottom"":10000},""time"":1733808971009}",,,,,
5566,Person,2024-12-10 14:35:26,2024-12-10 14:35:29,"{""box"":{""left"":0,""right"":6666,""top"":1400,""bottom"":9895},""time"":1733808926055},{""box"":{""left"":0,""right"":6666,""top"":1400,""bottom"":9895},""time"":1733808927029},{""box"":{""left"":0,""right"":6666,""top"":1400,""bottom"":9895},""time"":1733808928052},{""box"":{""left"":0,""right"":6666,""top"":1400,""bottom"":9895},""time"":1733808929014}",,,,,
